203, 542, 104, 91, 0.002796, -1
164, 526, 122, 131, 0.001477, -1
126, 487, 233, 266, 0.000944, -1
678, 418, 98, 88, 0.000504, -1
653, 436, 103, 89, 0.000229, -1
628, 413, 105, 93, 0.000167, -1
573, 207, 185, 500, 0.000144, -1
583, 8, 217, 503, 0.000128, -1
178, 343, 199, 398, 0.000124, -1
549, 463, 148, 103, 0.000123, -1
721, 425, 96, 86, 0.000122, -1
386, 418, 95, 74, 0.000120, -1
189, 496, 105, 99, 0.000118, -1
699, 401, 97, 80, 0.000116, -1
756, 414, 101, 92, 0.000109, -1
700, 439, 96, 84, 0.000105, -1
0, 456, 60, 92, 0.000105, -1
82, 0, 114, 35, 0.000104, -1
959, 319, 64, 443, 0.000100, -1
430, 420, 92, 72, 0.000100, -1
321, 417, 97, 83, 0.000099, -1
119, 11, 380, 490, 0.000087, -1
741, 439, 97, 88, 0.000083, -1
0, 0, 63, 41, 0.000083, -1
607, 439, 106, 91, 0.000081, -1
541, 435, 115, 104, 0.000076, -1
471, 420, 95, 79, 0.000070, -1
0, 497, 63, 98, 0.000058, -1
281, 420, 91, 72, 0.000057, -1
380, 0, 291, 576, 0.000057, -1
75, 657, 122, 108, 0.000050, -1
0, 414, 60, 89, 0.000050, -1
528, 419, 101, 88, 0.000047, -1
102, 215, 234, 508, 0.000046, -1
877, 0, 113, 25, 0.000044, -1
86, 686, 146, 95, 0.000037, -1
992, 263, 31, 522, 0.000037, -1
606, 18, 358, 515, 0.000035, -1
0, 0, 107, 26, 0.000035, -1
40, 0, 108, 21, 0.000033, -1
607, 111, 258, 593, 0.000033, -1
963, 0, 60, 445, 0.000029, -1
192, 233, 146, 101, 0.000028, -1
587, 141, 106, 93, 0.000028, -1
176, 132, 265, 596, 0.000024, -1
846, 13, 120, 623, 0.000022, -1
308, 0, 227, 453, 0.000020, -1
633, 84, 98, 79, 0.000019, -1
632, 125, 99, 82, 0.000019, -1
103, 0, 108, 19, 0.000018, -1
28, 0, 142, 60, 0.000018, -1
915, 132, 108, 622, 0.000016, -1
275, 74, 206, 637, 0.000015, -1
0, 0, 82, 97, 0.000015, -1
917, 0, 106, 22, 0.000014, -1
940, 0, 83, 48, 0.000014, -1
55, 475, 231, 266, 0.000013, -1
351, 661, 115, 107, 0.000013, -1
217, 14, 387, 701, 0.000013, -1
607, 351, 348, 375, 0.000013, -1
122, 365, 409, 361, 0.000012, -1
375, 198, 436, 496, 0.000012, -1
209, 200, 108, 95, 0.000012, -1
7, 9, 381, 336, 0.000011, -1
490, 81, 214, 615, 0.000011, -1
321, 238, 259, 484, 0.000010, -1
923, 684, 100, 100, 0.000010, -1
799, 235, 219, 504, 0.000010, -1
0, 462, 113, 136, 0.000009, -1
225, 9, 458, 363, 0.000008, -1
831, 670, 192, 112, 0.000008, -1
284, 669, 236, 114, 0.000008, -1
779, 10, 146, 514, 0.000007, -1
645, 663, 112, 98, 0.000007, -1
224, 658, 113, 97, 0.000007, -1
937, 653, 86, 103, 0.000006, -1
866, 403, 157, 353, 0.000006, -1
210, 688, 151, 95, 0.000006, -1
630, 9, 366, 254, 0.000006, -1
259, 339, 191, 391, 0.000006, -1
0, 522, 82, 100, 0.000005, -1
466, 419, 338, 319, 0.000005, -1
730, 497, 267, 246, 0.000004, -1
312, 660, 109, 96, 0.000004, -1
834, 0, 189, 78, 0.000004, -1
27, 40, 348, 590, 0.000004, -1
809, 3, 209, 344, 0.000003, -1
1, 8, 216, 527, 0.000003, -1
492, 15, 277, 362, 0.000002, -1
893, 0, 130, 514, 0.000002, -1
3, 4, 236, 213, 0.000002, -1
619, 467, 232, 273, 0.000002, -1
0, 658, 64, 99, 0.000001, -1
0, 688, 85, 95, 0.000001, -1
323, 464, 233, 276, 0.000001, -1
3, 246, 215, 484, 0.000001, -1
0, 153, 132, 522, 0.000001, -1
0, 0, 132, 285, 0.000001, -1
1, 456, 126, 277, 0.000000, -1
