742, 500, 281, 237, 0.000765, -1
556, 109, 229, 510, 0.000440, -1
725, 2, 246, 471, 0.000383, -1
880, 0, 107, 50, 0.000306, -1
56, 665, 158, 101, 0.000247, -1
0, 43, 82, 99, 0.000239, -1
0, 0, 250, 227, 0.000222, -1
642, 366, 381, 367, 0.000206, -1
0, 604, 68, 116, 0.000147, -1
637, 116, 259, 617, 0.000128, -1
832, 640, 120, 110, 0.000120, -1
15, 14, 308, 396, 0.000104, -1
551, 0, 111, 29, 0.000080, -1
413, 424, 503, 316, 0.000079, -1
981, 139, 42, 612, 0.000075, -1
728, 207, 233, 511, 0.000068, -1
857, 665, 156, 101, 0.000064, -1
856, 0, 115, 30, 0.000059, -1
587, 0, 113, 30, 0.000059, -1
114, 642, 119, 112, 0.000057, -1
813, 0, 118, 39, 0.000055, -1
8, 638, 126, 116, 0.000047, -1
445, 651, 113, 100, 0.000045, -1
446, 93, 463, 475, 0.000044, -1
647, 15, 188, 448, 0.000044, -1
0, 82, 61, 100, 0.000039, -1
936, 640, 87, 114, 0.000038, -1
1000, 0, 23, 665, 0.000037, -1
182, 655, 108, 95, 0.000035, -1
405, 649, 114, 104, 0.000035, -1
529, 19, 258, 393, 0.000034, -1
90, 81, 218, 512, 0.000033, -1
611, 256, 111, 107, 0.000032, -1
636, 7, 378, 216, 0.000032, -1
0, 0, 65, 106, 0.000032, -1
325, 137, 385, 589, 0.000030, -1
861, 385, 159, 369, 0.000030, -1
772, 0, 118, 38, 0.000030, -1
334, 654, 236, 110, 0.000029, -1
0, 15, 130, 279, 0.000025, -1
0, 662, 89, 105, 0.000025, -1
363, 648, 116, 109, 0.000025, -1
309, 184, 219, 534, 0.000024, -1
6, 17, 185, 670, 0.000021, -1
950, 275, 73, 473, 0.000020, -1
323, 647, 113, 106, 0.000020, -1
182, 0, 153, 62, 0.000019, -1
811, 0, 212, 353, 0.000017, -1
964, 0, 59, 612, 0.000017, -1
201, 366, 344, 371, 0.000014, -1
159, 74, 190, 639, 0.000013, -1
114, 128, 437, 577, 0.000013, -1
77, 458, 249, 281, 0.000012, -1
32, 159, 349, 548, 0.000011, -1
0, 123, 82, 102, 0.000010, -1
328, 439, 251, 296, 0.000010, -1
555, 0, 142, 61, 0.000010, -1
250, 24, 560, 498, 0.000009, -1
1, 228, 136, 500, 0.000009, -1
502, 326, 206, 409, 0.000008, -1
417, 0, 276, 609, 0.000008, -1
564, 327, 241, 390, 0.000008, -1
266, 8, 269, 399, 0.000007, -1
0, 0, 64, 44, 0.000006, -1
185, 6, 273, 531, 0.000004, -1
775, 0, 155, 62, 0.000004, -1
231, 267, 189, 452, 0.000004, -1
900, 634, 107, 91, 0.000004, -1
0, 579, 115, 125, 0.000003, -1
895, 0, 113, 30, 0.000002, -1
393, 6, 216, 463, 0.000002, -1
2, 517, 232, 216, 0.000002, -1
42, 1, 425, 227, 0.000001, -1
843, 125, 168, 602, 0.000001, -1
437, 0, 246, 296, 0.000001, -1
887, 0, 136, 78, 0.000001, -1
142, 5, 229, 296, 0.000000, -1
403, 0, 453, 226, 0.000000, -1
