302, 346, 230, 290, 0.000351, -1
697, 307, 300, 325, 0.000255, -1
120, 202, 211, 432, 0.000245, -1
292, 207, 330, 417, 0.000203, -1
390, 140, 339, 497, 0.000137, -1
427, 0, 292, 332, 0.000117, -1
735, 63, 225, 464, 0.000116, -1
213, 1, 210, 549, 0.000093, -1
490, 289, 274, 337, 0.000067, -1
157, 217, 306, 415, 0.000064, -1
935, 246, 64, 403, 0.000049, -1
625, 247, 209, 376, 0.000043, -1
287, 421, 409, 215, 0.000043, -1
9, 365, 347, 270, 0.000041, -1
943, 0, 56, 451, 0.000039, -1
702, 17, 228, 363, 0.000030, -1
104, 69, 254, 436, 0.000027, -1
386, 368, 226, 260, 0.000022, -1
295, 4, 232, 408, 0.000022, -1
386, 12, 195, 293, 0.000017, -1
204, 0, 111, 45, 0.000014, -1
324, 0, 219, 242, 0.000013, -1
491, 16, 323, 593, 0.000012, -1
187, 2, 190, 360, 0.000011, -1
399, 0, 422, 195, 0.000011, -1
796, 0, 203, 456, 0.000011, -1
0, 248, 191, 395, 0.000010, -1
528, 368, 347, 252, 0.000009, -1
545, 179, 366, 434, 0.000008, -1
563, 3, 236, 317, 0.000005, -1
370, 28, 285, 437, 0.000005, -1
73, 1, 469, 247, 0.000004, -1
687, 2, 307, 197, 0.000003, -1
884, 333, 115, 310, 0.000003, -1
0, 380, 116, 262, 0.000003, -1
55, 23, 307, 293, 0.000002, -1
140, 5, 189, 239, 0.000002, -1
41, 6, 252, 204, 0.000001, -1
881, 68, 118, 510, 0.000001, -1
630, 36, 239, 457, 0.000001, -1
844, 0, 155, 272, 0.000001, -1
45, 38, 186, 363, 0.000000, -1
0, 2, 150, 223, 0.000000, -1
4, 23, 108, 461, 0.000000, -1
