798, 494, 74, 67, 0.000231, -1
467, 508, 72, 58, 0.000207, -1
435, 511, 68, 63, 0.000206, -1
290, 529, 75, 66, 0.000134, -1
53, 370, 89, 81, 0.000117, -1
420, 531, 68, 57, 0.000116, -1
0, 0, 54, 38, 0.000092, -1
519, 16, 310, 385, 0.000090, -1
569, 0, 105, 38, 0.000084, -1
745, 530, 77, 69, 0.000071, -1
813, 475, 74, 72, 0.000061, -1
982, 270, 41, 378, 0.000060, -1
385, 530, 67, 57, 0.000057, -1
707, 3, 189, 482, 0.000057, -1
604, 14, 367, 291, 0.000056, -1
855, 296, 168, 344, 0.000051, -1
474, 353, 395, 274, 0.000040, -1
989, 0, 34, 389, 0.000037, -1
999, 10, 24, 646, 0.000037, -1
370, 187, 234, 436, 0.000036, -1
535, 0, 104, 32, 0.000032, -1
153, 0, 99, 27, 0.000028, -1
745, 6, 214, 260, 0.000026, -1
206, 198, 300, 414, 0.000023, -1
82, 316, 233, 297, 0.000023, -1
187, 0, 101, 33, 0.000022, -1
525, 0, 130, 53, 0.000021, -1
516, 8, 263, 204, 0.000019, -1
407, 237, 351, 389, 0.000015, -1
130, 0, 182, 66, 0.000012, -1
737, 15, 280, 387, 0.000012, -1
631, 97, 190, 493, 0.000011, -1
746, 221, 215, 398, 0.000010, -1
107, 25, 174, 525, 0.000010, -1
956, 0, 67, 455, 0.000007, -1
0, 0, 97, 64, 0.000007, -1
499, 7, 180, 388, 0.000007, -1
0, 8, 185, 521, 0.000005, -1
619, 259, 286, 356, 0.000005, -1
408, 0, 292, 221, 0.000005, -1
100, 87, 363, 465, 0.000005, -1
928, 185, 81, 76, 0.000004, -1
413, 27, 339, 312, 0.000004, -1
639, 276, 150, 336, 0.000004, -1
458, 71, 239, 505, 0.000003, -1
839, 0, 184, 327, 0.000003, -1
255, 70, 378, 479, 0.000003, -1
22, 231, 231, 360, 0.000002, -1
309, 362, 338, 255, 0.000002, -1
92, 0, 271, 207, 0.000002, -1
0, 1, 202, 176, 0.000002, -1
4, 191, 106, 401, 0.000002, -1
332, 13, 203, 529, 0.000002, -1
0, 0, 108, 238, 0.000002, -1
205, 11, 237, 384, 0.000001, -1
829, 31, 190, 584, 0.000001, -1
6, 3, 285, 280, 0.000001, -1
457, 35, 126, 413, 0.000001, -1
245, 0, 276, 218, 0.000000, -1
50, 14, 319, 362, 0.000000, -1
921, 42, 99, 512, 0.000000, -1
310, 2, 164, 356, 0.000000, -1
5, 362, 202, 238, 0.000000, -1
2, 384, 98, 223, 0.000000, -1
