289, 121, 360, 902, 0.006623, -1
17, 233, 394, 790, 0.005542, -1
593, 287, 374, 713, 0.004970, -1
40, 155, 843, 742, 0.004872, -1
445, 0, 494, 589, 0.003644, -1
483, 643, 540, 351, 0.003484, -1
349, 0, 604, 1022, 0.002655, -1
63, 407, 620, 588, 0.002604, -1
326, 428, 580, 560, 0.002242, -1
155, 0, 302, 934, 0.002029, -1
521, 67, 147, 158, 0.001764, -1
496, 35, 317, 944, 0.001408, -1
491, 37, 145, 149, 0.000932, -1
721, 702, 177, 118, 0.000928, -1
128, 0, 541, 738, 0.000825, -1
477, 462, 203, 144, 0.000731, -1
698, 764, 298, 183, 0.000541, -1
0, 523, 313, 467, 0.000522, -1
374, 894, 203, 129, 0.000416, -1
415, 0, 272, 703, 0.000386, -1
665, 16, 352, 798, 0.000359, -1
503, 437, 151, 131, 0.000336, -1
175, 562, 375, 422, 0.000295, -1
397, 819, 294, 184, 0.000246, -1
720, 679, 134, 104, 0.000234, -1
273, 441, 301, 187, 0.000226, -1
477, 860, 153, 129, 0.000190, -1
188, 869, 330, 153, 0.000151, -1
319, 0, 359, 407, 0.000147, -1
0, 460, 110, 138, 0.000140, -1
0, 673, 498, 314, 0.000134, -1
751, 741, 173, 182, 0.000130, -1
765, 5, 220, 650, 0.000124, -1
467, 6, 135, 136, 0.000123, -1
364, 574, 331, 409, 0.000114, -1
787, 729, 157, 144, 0.000096, -1
500, 877, 323, 145, 0.000095, -1
194, 0, 649, 337, 0.000092, -1
682, 872, 320, 149, 0.000083, -1
0, 227, 89, 144, 0.000081, -1
431, 0, 153, 44, 0.000080, -1
201, 665, 631, 326, 0.000079, -1
154, 854, 163, 146, 0.000070, -1
45, 883, 215, 138, 0.000066, -1
280, 858, 164, 134, 0.000063, -1
345, 0, 159, 61, 0.000059, -1
557, 862, 163, 137, 0.000053, -1
0, 0, 82, 54, 0.000051, -1
666, 851, 169, 151, 0.000050, -1
717, 556, 306, 423, 0.000043, -1
809, 853, 163, 151, 0.000043, -1
598, 3, 394, 397, 0.000041, -1
879, 0, 144, 563, 0.000037, -1
810, 0, 157, 51, 0.000037, -1
964, 0, 59, 1023, 0.000037, -1
1002, 248, 21, 775, 0.000037, -1
613, 856, 165, 145, 0.000033, -1
45, 0, 159, 43, 0.000032, -1
123, 0, 160, 46, 0.000027, -1
14, 845, 162, 140, 0.000026, -1
0, 427, 79, 132, 0.000025, -1
646, 0, 156, 35, 0.000024, -1
406, 0, 149, 72, 0.000022, -1
590, 0, 155, 37, 0.000022, -1
0, 15, 79, 123, 0.000021, -1
289, 0, 163, 52, 0.000020, -1
0, 0, 110, 82, 0.000020, -1
32, 0, 285, 105, 0.000018, -1
18, 0, 157, 26, 0.000017, -1
365, 0, 284, 107, 0.000016, -1
872, 165, 151, 831, 0.000016, -1
660, 0, 192, 84, 0.000014, -1
243, 0, 204, 85, 0.000014, -1
3, 155, 160, 735, 0.000011, -1
785, 0, 238, 391, 0.000010, -1
68, 843, 161, 149, 0.000010, -1
0, 0, 156, 160, 0.000009, -1
888, 0, 135, 52, 0.000009, -1
5, 43, 267, 769, 0.000008, -1
0, 892, 119, 131, 0.000008, -1
0, 245, 157, 189, 0.000008, -1
801, 784, 191, 140, 0.000007, -1
0, 50, 108, 134, 0.000006, -1
521, 0, 274, 108, 0.000006, -1
87, 14, 334, 358, 0.000006, -1
722, 0, 299, 107, 0.000002, -1
0, 3, 305, 450, 0.000002, -1
203, 6, 353, 420, 0.000002, -1
31, 45, 479, 459, 0.000001, -1
1, 596, 167, 367, 0.000000, -1
