814, 0, 141, 58, 0.000221, -1
511, 202, 213, 451, 0.000210, -1
848, 0, 109, 36, 0.000155, -1
411, 172, 410, 480, 0.000146, -1
554, 301, 271, 343, 0.000142, -1
975, 270, 48, 403, 0.000109, -1
646, 0, 107, 35, 0.000102, -1
342, 0, 100, 34, 0.000096, -1
311, 0, 126, 54, 0.000091, -1
0, 0, 54, 37, 0.000088, -1
613, 0, 142, 56, 0.000081, -1
811, 0, 110, 34, 0.000075, -1
560, 152, 368, 493, 0.000072, -1
354, 343, 77, 69, 0.000070, -1
962, 0, 61, 358, 0.000067, -1
306, 0, 100, 30, 0.000066, -1
828, 14, 182, 295, 0.000062, -1
462, 0, 111, 40, 0.000053, -1
592, 0, 110, 31, 0.000043, -1
719, 377, 293, 274, 0.000038, -1
989, 0, 34, 620, 0.000037, -1
12, 570, 102, 101, 0.000036, -1
0, 362, 61, 101, 0.000032, -1
403, 233, 88, 76, 0.000031, -1
869, 368, 154, 288, 0.000027, -1
293, 18, 306, 385, 0.000027, -1
200, 202, 227, 432, 0.000025, -1
572, 25, 196, 622, 0.000021, -1
398, 379, 338, 263, 0.000020, -1
287, 0, 435, 184, 0.000018, -1
870, 84, 153, 549, 0.000016, -1
893, 0, 130, 395, 0.000013, -1
794, 41, 164, 334, 0.000013, -1
955, 58, 68, 543, 0.000013, -1
387, 3, 220, 263, 0.000012, -1
0, 562, 58, 96, 0.000011, -1
301, 158, 230, 479, 0.000009, -1
298, 0, 215, 252, 0.000009, -1
390, 0, 204, 69, 0.000009, -1
554, 26, 160, 437, 0.000008, -1
454, 5, 158, 393, 0.000008, -1
470, 0, 418, 184, 0.000006, -1
0, 383, 142, 266, 0.000006, -1
206, 11, 214, 384, 0.000005, -1
675, 79, 177, 576, 0.000005, -1
210, 32, 301, 518, 0.000005, -1
71, 30, 318, 549, 0.000004, -1
75, 0, 224, 257, 0.000004, -1
152, 391, 210, 249, 0.000004, -1
385, 177, 209, 457, 0.000003, -1
363, 6, 311, 618, 0.000003, -1
0, 168, 116, 471, 0.000002, -1
455, 41, 404, 442, 0.000002, -1
161, 112, 195, 444, 0.000002, -1
539, 0, 213, 267, 0.000002, -1
757, 197, 236, 438, 0.000002, -1
0, 2, 207, 185, 0.000001, -1
241, 401, 205, 239, 0.000001, -1
11, 24, 287, 363, 0.000001, -1
0, 0, 111, 249, 0.000001, -1
92, 5, 365, 290, 0.000001, -1
667, 0, 356, 196, 0.000001, -1
380, 399, 192, 239, 0.000001, -1
252, 424, 378, 214, 0.000001, -1
9, 229, 297, 400, 0.000000, -1
1, 10, 187, 613, 0.000000, -1
735, 14, 199, 250, 0.000000, -1
0, 433, 263, 215, 0.000000, -1
608, 1, 209, 245, 0.000000, -1
564, 19, 346, 291, 0.000000, -1
638, 25, 183, 417, 0.000000, -1
718, 63, 249, 465, 0.000000, -1
