510, 435, 107, 87, 0.016626, -1
468, 425, 182, 118, 0.006831, -1
413, 427, 255, 305, 0.001123, -1
480, 325, 260, 410, 0.000430, -1
354, 489, 472, 248, 0.000301, -1
56, 86, 149, 100, 0.000280, -1
190, 397, 494, 338, 0.000177, -1
381, 652, 240, 111, 0.000169, -1
490, 664, 158, 102, 0.000135, -1
969, 276, 54, 486, 0.000130, -1
412, 289, 542, 443, 0.000130, -1
0, 179, 64, 106, 0.000126, -1
0, 609, 66, 108, 0.000119, -1
586, 129, 238, 618, 0.000116, -1
442, 638, 120, 111, 0.000116, -1
301, 206, 351, 521, 0.000093, -1
149, 235, 368, 489, 0.000093, -1
478, 636, 129, 115, 0.000083, -1
547, 436, 393, 286, 0.000082, -1
178, 638, 115, 107, 0.000072, -1
130, 654, 243, 113, 0.000070, -1
62, 359, 321, 374, 0.000068, -1
237, 642, 120, 114, 0.000065, -1
542, 637, 124, 116, 0.000064, -1
335, 440, 246, 293, 0.000064, -1
267, 151, 222, 483, 0.000061, -1
826, 154, 102, 100, 0.000050, -1
252, 656, 241, 109, 0.000048, -1
116, 508, 446, 229, 0.000047, -1
342, 297, 108, 110, 0.000043, -1
297, 639, 121, 113, 0.000038, -1
832, 642, 118, 111, 0.000037, -1
1002, 0, 21, 445, 0.000037, -1
1003, 266, 20, 501, 0.000037, -1
0, 568, 64, 104, 0.000036, -1
0, 643, 69, 115, 0.000036, -1
134, 146, 179, 575, 0.000035, -1
516, 18, 231, 680, 0.000034, -1
0, 65, 166, 143, 0.000034, -1
564, 666, 158, 101, 0.000030, -1
790, 642, 121, 110, 0.000028, -1
208, 428, 256, 306, 0.000027, -1
0, 89, 107, 100, 0.000027, -1
17, 650, 114, 102, 0.000026, -1
987, 0, 36, 646, 0.000026, -1
340, 641, 122, 105, 0.000024, -1
116, 644, 116, 106, 0.000022, -1
0, 33, 62, 109, 0.000022, -1
41, 23, 229, 650, 0.000022, -1
193, 100, 437, 500, 0.000020, -1
840, 217, 105, 108, 0.000020, -1
386, 66, 432, 601, 0.000019, -1
301, 0, 116, 36, 0.000018, -1
633, 143, 334, 587, 0.000017, -1
331, 44, 201, 667, 0.000014, -1
778, 224, 206, 499, 0.000014, -1
2, 8, 228, 366, 0.000011, -1
925, 382, 98, 360, 0.000010, -1
777, 14, 195, 468, 0.000010, -1
164, 8, 368, 472, 0.000009, -1
1, 305, 250, 422, 0.000006, -1
724, 21, 189, 606, 0.000005, -1
397, 12, 239, 441, 0.000005, -1
679, 0, 250, 283, 0.000005, -1
195, 6, 438, 287, 0.000005, -1
286, 0, 151, 61, 0.000004, -1
946, 0, 77, 550, 0.000004, -1
367, 3, 223, 268, 0.000004, -1
0, 0, 132, 286, 0.000003, -1
72, 0, 258, 275, 0.000003, -1
592, 0, 191, 509, 0.000003, -1
479, 0, 240, 426, 0.000002, -1
739, 450, 220, 274, 0.000002, -1
861, 170, 158, 556, 0.000001, -1
534, 3, 376, 467, 0.000001, -1
838, 433, 176, 296, 0.000001, -1
557, 0, 244, 279, 0.000001, -1
35, 10, 342, 423, 0.000001, -1
4, 507, 226, 228, 0.000001, -1
0, 8, 131, 555, 0.000000, -1
0, 435, 135, 303, 0.000000, -1
793, 0, 230, 284, 0.000000, -1
897, 0, 123, 371, 0.000000, -1
