518, 598, 99, 86, 0.002732, -1
625, 209, 317, 533, 0.002013, -1
758, 72, 190, 654, 0.001544, -1
530, 567, 107, 104, 0.001538, -1
0, 466, 65, 115, 0.001202, -1
251, 343, 319, 403, 0.001041, -1
149, 204, 99, 90, 0.000919, -1
598, 0, 306, 620, 0.000915, -1
126, 183, 104, 94, 0.000845, -1
1, 362, 180, 381, 0.000593, -1
126, 225, 104, 96, 0.000582, -1
187, 88, 236, 654, 0.000548, -1
103, 201, 107, 98, 0.000547, -1
410, 340, 286, 399, 0.000542, -1
0, 478, 115, 131, 0.000457, -1
673, 0, 350, 714, 0.000454, -1
75, 307, 410, 437, 0.000453, -1
0, 565, 64, 104, 0.000449, -1
82, 222, 109, 103, 0.000259, -1
796, 261, 227, 466, 0.000245, -1
245, 306, 108, 107, 0.000235, -1
520, 191, 206, 539, 0.000216, -1
0, 275, 72, 135, 0.000214, -1
147, 163, 101, 93, 0.000207, -1
225, 325, 153, 111, 0.000203, -1
175, 194, 471, 545, 0.000179, -1
150, 250, 97, 86, 0.000178, -1
39, 298, 110, 102, 0.000163, -1
104, 245, 104, 94, 0.000160, -1
902, 77, 112, 111, 0.000149, -1
0, 528, 85, 104, 0.000144, -1
0, 72, 145, 579, 0.000123, -1
62, 242, 107, 98, 0.000121, -1
441, 106, 375, 626, 0.000112, -1
499, 229, 94, 79, 0.000103, -1
0, 611, 63, 101, 0.000081, -1
0, 197, 65, 112, 0.000081, -1
839, 651, 107, 101, 0.000079, -1
712, 449, 247, 281, 0.000077, -1
41, 260, 108, 97, 0.000077, -1
52, 124, 497, 471, 0.000077, -1
892, 106, 131, 129, 0.000076, -1
20, 240, 110, 99, 0.000072, -1
979, 3, 44, 752, 0.000064, -1
449, 2, 377, 472, 0.000058, -1
935, 9, 88, 118, 0.000050, -1
107, 160, 100, 92, 0.000048, -1
1, 140, 250, 403, 0.000046, -1
941, 611, 82, 100, 0.000043, -1
0, 220, 289, 506, 0.000040, -1
0, 239, 65, 115, 0.000040, -1
942, 526, 81, 98, 0.000037, -1
0, 249, 117, 133, 0.000037, -1
804, 0, 219, 290, 0.000036, -1
478, 419, 407, 309, 0.000035, -1
936, 49, 87, 119, 0.000034, -1
943, 462, 80, 100, 0.000032, -1
583, 0, 255, 266, 0.000031, -1
0, 322, 149, 107, 0.000029, -1
928, 0, 95, 653, 0.000024, -1
0, 0, 213, 367, 0.000023, -1
921, 158, 102, 109, 0.000021, -1
898, 0, 114, 94, 0.000021, -1
0, 0, 64, 50, 0.000019, -1
57, 0, 118, 43, 0.000018, -1
0, 653, 118, 114, 0.000013, -1
934, 286, 89, 451, 0.000012, -1
872, 0, 120, 39, 0.000011, -1
935, 0, 88, 36, 0.000007, -1
4, 1, 275, 215, 0.000006, -1
63, 0, 303, 372, 0.000005, -1
277, 0, 237, 269, 0.000005, -1
369, 0, 230, 264, 0.000004, -1
0, 0, 85, 105, 0.000004, -1
10, 0, 124, 45, 0.000004, -1
190, 0, 247, 288, 0.000004, -1
0, 0, 128, 280, 0.000003, -1
774, 5, 213, 480, 0.000003, -1
0, 0, 160, 83, 0.000003, -1
2, 416, 377, 298, 0.000002, -1
352, 7, 368, 334, 0.000002, -1
283, 9, 372, 561, 0.000001, -1
480, 6, 235, 257, 0.000001, -1
134, 0, 399, 476, 0.000001, -1
