410, 299, 78, 56, 0.588893, -1
401, 291, 115, 82, 0.052190, -1
303, 422, 80, 58, 0.030173, -1
398, 302, 65, 70, 0.006566, -1
245, 64, 169, 466, 0.004867, -1
415, 315, 69, 63, 0.003977, -1
297, 240, 300, 266, 0.003290, -1
225, 93, 342, 383, 0.002671, -1
100, 162, 326, 359, 0.002479, -1
369, 194, 186, 231, 0.001983, -1
312, 27, 166, 445, 0.001598, -1
316, 399, 69, 62, 0.001542, -1
182, 282, 275, 232, 0.001473, -1
445, 129, 354, 379, 0.000784, -1
262, 294, 140, 225, 0.000562, -1
421, 196, 209, 312, 0.000342, -1
39, 2, 314, 251, 0.000191, -1
395, 14, 188, 450, 0.000161, -1
408, 286, 175, 207, 0.000155, -1
69, 0, 190, 204, 0.000125, -1
229, 39, 269, 320, 0.000105, -1
746, 136, 53, 387, 0.000069, -1
8, 0, 207, 279, 0.000067, -1
49, 0, 198, 416, 0.000062, -1
199, 84, 171, 383, 0.000055, -1
114, 18, 183, 455, 0.000052, -1
484, 1, 304, 235, 0.000046, -1
181, 0, 192, 219, 0.000043, -1
141, 16, 279, 378, 0.000038, -1
632, 90, 167, 416, 0.000030, -1
751, 0, 48, 341, 0.000021, -1
520, 0, 266, 444, 0.000018, -1
477, 298, 165, 204, 0.000015, -1
121, 250, 199, 248, 0.000014, -1
373, 1, 293, 211, 0.000014, -1
684, 247, 115, 267, 0.000010, -1
495, 291, 276, 207, 0.000009, -1
0, 1, 173, 156, 0.000007, -1
0, 205, 146, 293, 0.000007, -1
350, 345, 295, 159, 0.000006, -1
475, 0, 193, 407, 0.000006, -1
0, 120, 161, 285, 0.000004, -1
338, 9, 184, 279, 0.000004, -1
625, 0, 174, 217, 0.000004, -1
0, 81, 87, 357, 0.000001, -1
0, 0, 91, 195, 0.000001, -1
7, 345, 183, 161, 0.000001, -1
16, 221, 236, 268, 0.000001, -1
0, 300, 88, 206, 0.000001, -1
698, 0, 101, 334, 0.000001, -1
