6, 14, 288, 209, 0.000482, -1
159, 18, 147, 391, 0.000464, -1
16, 27, 335, 377, 0.000431, -1
200, 16, 429, 232, 0.000260, -1
140, 15, 329, 286, 0.000238, -1
963, 0, 60, 482, 0.000214, -1
412, 11, 323, 281, 0.000207, -1
76, 19, 148, 390, 0.000190, -1
277, 24, 200, 374, 0.000171, -1
558, 5, 408, 180, 0.000167, -1
173, 30, 324, 572, 0.000167, -1
0, 11, 151, 221, 0.000140, -1
370, 8, 217, 279, 0.000138, -1
466, 442, 76, 83, 0.000136, -1
865, 433, 79, 87, 0.000128, -1
110, 69, 243, 525, 0.000109, -1
832, 27, 137, 407, 0.000102, -1
568, 7, 220, 279, 0.000101, -1
874, 5, 148, 369, 0.000098, -1
660, 7, 218, 278, 0.000094, -1
705, 24, 126, 445, 0.000090, -1
775, 14, 210, 273, 0.000080, -1
505, 470, 70, 62, 0.000073, -1
655, 11, 142, 426, 0.000069, -1
400, 12, 132, 412, 0.000067, -1
969, 169, 54, 474, 0.000063, -1
311, 14, 310, 430, 0.000062, -1
480, 19, 374, 349, 0.000057, -1
690, 25, 312, 377, 0.000055, -1
525, 451, 68, 64, 0.000050, -1
447, 468, 75, 72, 0.000047, -1
743, 20, 144, 391, 0.000045, -1
413, 465, 72, 66, 0.000041, -1
467, 14, 137, 392, 0.000040, -1
29, 0, 106, 33, 0.000040, -1
549, 14, 148, 385, 0.000040, -1
938, 76, 83, 540, 0.000039, -1
852, 110, 162, 516, 0.000038, -1
709, 333, 253, 307, 0.000036, -1
432, 27, 148, 511, 0.000035, -1
563, 81, 267, 467, 0.000032, -1
795, 33, 151, 559, 0.000032, -1
847, 471, 72, 65, 0.000029, -1
83, 0, 108, 33, 0.000028, -1
736, 0, 108, 33, 0.000027, -1
336, 0, 109, 34, 0.000025, -1
718, 66, 156, 544, 0.000025, -1
791, 0, 108, 33, 0.000025, -1
311, 143, 295, 472, 0.000023, -1
700, 0, 109, 34, 0.000023, -1
0, 20, 110, 380, 0.000022, -1
249, 29, 143, 564, 0.000022, -1
433, 451, 70, 75, 0.000021, -1
4, 32, 164, 469, 0.000020, -1
705, 473, 69, 62, 0.000020, -1
668, 470, 69, 65, 0.000019, -1
9, 128, 262, 496, 0.000019, -1
224, 266, 294, 370, 0.000015, -1
634, 470, 68, 64, 0.000013, -1
305, 0, 136, 56, 0.000012, -1
691, 459, 63, 58, 0.000012, -1
580, 472, 67, 60, 0.000012, -1
566, 455, 63, 59, 0.000012, -1
458, 347, 296, 298, 0.000011, -1
566, 195, 367, 426, 0.000011, -1
405, 35, 303, 561, 0.000010, -1
728, 457, 62, 60, 0.000010, -1
832, 450, 63, 64, 0.000010, -1
3, 132, 99, 436, 0.000009, -1
603, 455, 61, 60, 0.000008, -1
490, 20, 178, 485, 0.000007, -1
348, 356, 234, 290, 0.000006, -1
783, 453, 61, 58, 0.000006, -1
656, 458, 60, 56, 0.000005, -1
822, 367, 192, 279, 0.000005, -1
905, 443, 65, 65, 0.000005, -1
803, 451, 58, 53, 0.000004, -1
143, 384, 330, 257, 0.000003, -1
9, 275, 153, 351, 0.000002, -1
913, 337, 102, 310, 0.000001, -1
3, 390, 105, 249, 0.000000, -1
575, 375, 319, 261, 0.000000, -1
96, 319, 237, 319, 0.000000, -1
15, 399, 225, 233, 0.000000, -1
