647, 155, 102, 94, 0.001338, -1
756, 316, 100, 88, 0.000450, -1
224, 443, 105, 98, 0.000447, -1
7, 217, 248, 506, 0.000423, -1
616, 163, 111, 113, 0.000388, -1
163, 29, 265, 624, 0.000313, -1
194, 483, 126, 86, 0.000256, -1
164, 444, 111, 123, 0.000210, -1
9, 0, 119, 38, 0.000195, -1
152, 232, 213, 480, 0.000183, -1
587, 7, 386, 331, 0.000181, -1
520, 7, 325, 437, 0.000160, -1
39, 74, 304, 504, 0.000155, -1
717, 401, 304, 336, 0.000154, -1
563, 68, 438, 601, 0.000128, -1
184, 0, 234, 100, 0.000117, -1
930, 356, 93, 386, 0.000096, -1
149, 487, 137, 96, 0.000090, -1
83, 517, 105, 106, 0.000085, -1
8, 125, 156, 489, 0.000082, -1
409, 107, 107, 90, 0.000081, -1
770, 0, 209, 80, 0.000079, -1
218, 0, 122, 76, 0.000076, -1
976, 292, 47, 456, 0.000074, -1
219, 174, 272, 534, 0.000072, -1
538, 424, 419, 310, 0.000072, -1
0, 321, 59, 104, 0.000068, -1
124, 443, 100, 93, 0.000066, -1
721, 7, 229, 460, 0.000066, -1
654, 228, 105, 100, 0.000063, -1
0, 1, 116, 67, 0.000055, -1
55, 0, 235, 82, 0.000055, -1
0, 12, 244, 269, 0.000053, -1
783, 153, 202, 555, 0.000051, -1
678, 5, 184, 520, 0.000045, -1
978, 0, 45, 411, 0.000044, -1
179, 0, 114, 58, 0.000043, -1
416, 0, 467, 246, 0.000042, -1
596, 59, 216, 508, 0.000042, -1
251, 0, 144, 62, 0.000039, -1
1, 363, 134, 360, 0.000038, -1
444, 234, 407, 483, 0.000037, -1
1004, 207, 19, 559, 0.000037, -1
580, 644, 121, 103, 0.000037, -1
936, 0, 87, 728, 0.000034, -1
397, 640, 122, 113, 0.000033, -1
563, 34, 184, 664, 0.000030, -1
791, 0, 121, 59, 0.000029, -1
703, 645, 119, 109, 0.000029, -1
361, 658, 223, 106, 0.000027, -1
686, 283, 184, 447, 0.000026, -1
444, 36, 116, 107, 0.000025, -1
139, 20, 241, 339, 0.000025, -1
135, 0, 122, 37, 0.000024, -1
687, 0, 121, 42, 0.000024, -1
767, 0, 123, 38, 0.000023, -1
70, 547, 137, 98, 0.000022, -1
126, 17, 157, 455, 0.000020, -1
640, 0, 243, 81, 0.000019, -1
606, 0, 118, 36, 0.000019, -1
238, 0, 120, 39, 0.000018, -1
871, 266, 152, 456, 0.000016, -1
129, 414, 372, 292, 0.000015, -1
418, 320, 205, 390, 0.000014, -1
474, 11, 245, 555, 0.000014, -1
639, 651, 235, 113, 0.000013, -1
727, 0, 122, 41, 0.000012, -1
224, 9, 233, 292, 0.000011, -1
26, 3, 494, 246, 0.000011, -1
501, 235, 203, 476, 0.000009, -1
807, 0, 216, 450, 0.000008, -1
0, 21, 113, 274, 0.000007, -1
597, 321, 219, 405, 0.000007, -1
337, 6, 413, 341, 0.000006, -1
24, 451, 244, 249, 0.000006, -1
407, 9, 202, 518, 0.000005, -1
369, 119, 359, 551, 0.000005, -1
334, 18, 205, 418, 0.000004, -1
278, 358, 413, 340, 0.000003, -1
358, 428, 229, 282, 0.000003, -1
401, 0, 242, 251, 0.000002, -1
316, 303, 212, 399, 0.000002, -1
340, 101, 219, 542, 0.000001, -1
220, 25, 411, 379, 0.000001, -1
275, 438, 202, 255, 0.000001, -1
898, 0, 125, 334, 0.000000, -1
