143, 163, 139, 100, 0.025644, -1
709, 320, 127, 90, 0.007861, -1
676, 103, 212, 530, 0.007287, -1
0, 12, 237, 502, 0.007245, -1
87, 8, 243, 579, 0.006534, -1
481, 124, 413, 544, 0.006455, -1
0, 136, 187, 593, 0.003314, -1
569, 217, 236, 513, 0.003013, -1
63, 360, 230, 368, 0.002949, -1
68, 172, 339, 537, 0.002862, -1
83, 148, 138, 156, 0.002594, -1
164, 24, 237, 291, 0.002420, -1
587, 394, 326, 327, 0.001613, -1
213, 0, 377, 337, 0.000964, -1
36, 28, 405, 382, 0.000946, -1
364, 494, 77, 60, 0.000604, -1
444, 495, 78, 62, 0.000566, -1
403, 494, 78, 63, 0.000561, -1
322, 496, 77, 62, 0.000408, -1
593, 20, 257, 448, 0.000406, -1
257, 0, 224, 489, 0.000287, -1
300, 518, 81, 67, 0.000280, -1
79, 10, 443, 224, 0.000249, -1
10, 439, 214, 285, 0.000223, -1
363, 0, 305, 362, 0.000214, -1
39, 642, 110, 104, 0.000207, -1
48, 131, 126, 149, 0.000177, -1
518, 89, 118, 113, 0.000161, -1
324, 412, 73, 57, 0.000156, -1
82, 650, 106, 102, 0.000155, -1
284, 361, 326, 374, 0.000144, -1
782, 489, 89, 78, 0.000135, -1
0, 606, 64, 97, 0.000133, -1
126, 654, 102, 95, 0.000125, -1
172, 1, 486, 533, 0.000123, -1
409, 3, 202, 120, 0.000121, -1
45, 416, 86, 66, 0.000116, -1
0, 41, 126, 571, 0.000108, -1
237, 0, 116, 45, 0.000096, -1
452, 2, 104, 76, 0.000091, -1
0, 637, 106, 105, 0.000082, -1
526, 139, 149, 104, 0.000066, -1
85, 0, 146, 64, 0.000059, -1
151, 234, 96, 88, 0.000058, -1
0, 400, 65, 102, 0.000054, -1
607, 0, 157, 62, 0.000052, -1
582, 412, 76, 57, 0.000052, -1
294, 3, 441, 222, 0.000051, -1
422, 0, 118, 31, 0.000050, -1
780, 450, 93, 87, 0.000050, -1
583, 0, 232, 97, 0.000050, -1
145, 261, 103, 96, 0.000048, -1
0, 360, 66, 110, 0.000046, -1
690, 0, 155, 60, 0.000045, -1
864, 49, 56, 701, 0.000042, -1
193, 0, 124, 47, 0.000040, -1
502, 42, 247, 530, 0.000038, -1
285, 90, 238, 602, 0.000037, -1
0, 322, 66, 103, 0.000036, -1
150, 0, 125, 49, 0.000030, -1
366, 68, 225, 621, 0.000028, -1
230, 340, 252, 388, 0.000027, -1
480, 12, 226, 288, 0.000026, -1
577, 0, 126, 43, 0.000023, -1
178, 0, 225, 79, 0.000023, -1
384, 30, 438, 399, 0.000021, -1
499, 0, 118, 39, 0.000021, -1
742, 0, 122, 39, 0.000021, -1
658, 648, 239, 110, 0.000020, -1
660, 0, 124, 42, 0.000019, -1
518, 0, 225, 79, 0.000017, -1
52, 0, 117, 42, 0.000017, -1
742, 632, 124, 110, 0.000015, -1
822, 272, 98, 466, 0.000015, -1
638, 632, 120, 112, 0.000014, -1
749, 420, 168, 295, 0.000012, -1
699, 633, 125, 110, 0.000012, -1
462, 0, 115, 41, 0.000011, -1
846, 0, 74, 440, 0.000011, -1
784, 0, 118, 31, 0.000010, -1
428, 345, 335, 376, 0.000009, -1
836, 287, 84, 82, 0.000008, -1
0, 252, 99, 86, 0.000008, -1
627, 12, 276, 283, 0.000008, -1
753, 0, 152, 60, 0.000005, -1
0, 35, 64, 103, 0.000004, -1
551, 466, 206, 245, 0.000003, -1
8, 27, 310, 227, 0.000003, -1
779, 59, 137, 584, 0.000002, -1
1, 337, 106, 124, 0.000002, -1
6, 437, 114, 279, 0.000001, -1
2, 15, 160, 261, 0.000000, -1
