0, 135, 125, 100, 0.005839, -1
296, 116, 279, 409, 0.004033, -1
521, 192, 200, 386, 0.003958, -1
280, 0, 209, 398, 0.003808, -1
370, 143, 354, 438, 0.003801, -1
0, 41, 301, 472, 0.003487, -1
314, 396, 364, 181, 0.002553, -1
187, 223, 293, 350, 0.002545, -1
121, 6, 357, 449, 0.002508, -1
426, 155, 178, 425, 0.001928, -1
345, 6, 317, 458, 0.001504, -1
61, 271, 219, 294, 0.001412, -1
103, 176, 272, 394, 0.001393, -1
454, 331, 311, 241, 0.001331, -1
680, 0, 119, 544, 0.000998, -1
367, 336, 203, 239, 0.000937, -1
0, 201, 218, 371, 0.000904, -1
553, 66, 204, 442, 0.000758, -1
180, 343, 191, 229, 0.000475, -1
158, 24, 189, 467, 0.000345, -1
0, 132, 111, 442, 0.000333, -1
32, 14, 221, 352, 0.000331, -1
466, 68, 192, 480, 0.000257, -1
603, 6, 196, 391, 0.000192, -1
285, 0, 90, 49, 0.000144, -1
246, 340, 196, 234, 0.000139, -1
5, 7, 99, 376, 0.000129, -1
237, 0, 208, 260, 0.000123, -1
252, 0, 94, 51, 0.000107, -1
759, 0, 40, 493, 0.000087, -1
319, 0, 87, 44, 0.000086, -1
737, 243, 62, 340, 0.000081, -1
351, 0, 87, 44, 0.000069, -1
656, 266, 143, 303, 0.000059, -1
44, 0, 128, 50, 0.000052, -1
106, 3, 431, 254, 0.000039, -1
87, 0, 99, 34, 0.000037, -1
171, 0, 130, 50, 0.000032, -1
24, 0, 95, 34, 0.000025, -1
586, 0, 213, 207, 0.000024, -1
231, 0, 100, 34, 0.000023, -1
536, 224, 50, 38, 0.000023, -1
407, 0, 99, 35, 0.000022, -1
377, 0, 95, 32, 0.000022, -1
167, 0, 99, 34, 0.000019, -1
535, 0, 99, 31, 0.000017, -1
82, 9, 274, 325, 0.000017, -1
428, 0, 127, 49, 0.000015, -1
511, 37, 203, 349, 0.000015, -1
455, 0, 99, 30, 0.000012, -1
663, 0, 99, 32, 0.000010, -1
0, 396, 184, 177, 0.000009, -1
33, 0, 390, 165, 0.000008, -1
715, 0, 84, 302, 0.000007, -1
78, 0, 122, 66, 0.000006, -1
405, 0, 376, 169, 0.000005, -1
280, 0, 273, 210, 0.000003, -1
2, 348, 96, 216, 0.000003, -1
0, 0, 277, 210, 0.000001, -1
668, 0, 125, 50, 0.000001, -1
0, 2, 141, 222, 0.000000, -1
481, 8, 196, 270, 0.000000, -1
388, 0, 185, 271, 0.000000, -1
