178, 4, 328, 363, 0.000374, -1
494, 577, 96, 89, 0.000238, -1
547, 449, 409, 273, 0.000237, -1
550, 118, 428, 572, 0.000222, -1
721, 287, 254, 444, 0.000217, -1
550, 73, 209, 662, 0.000215, -1
553, 664, 152, 102, 0.000195, -1
509, 0, 109, 27, 0.000184, -1
467, 0, 111, 28, 0.000175, -1
426, 0, 112, 30, 0.000154, -1
797, 0, 111, 28, 0.000149, -1
386, 0, 112, 29, 0.000139, -1
344, 0, 113, 30, 0.000129, -1
525, 463, 233, 274, 0.000128, -1
324, 17, 182, 554, 0.000115, -1
762, 574, 95, 85, 0.000115, -1
164, 0, 107, 30, 0.000110, -1
141, 0, 112, 61, 0.000106, -1
612, 0, 110, 29, 0.000095, -1
0, 118, 91, 116, 0.000091, -1
555, 5, 226, 314, 0.000086, -1
117, 0, 115, 37, 0.000083, -1
123, 13, 290, 497, 0.000082, -1
599, 2, 207, 76, 0.000081, -1
538, 262, 96, 89, 0.000079, -1
426, 645, 115, 116, 0.000077, -1
466, 576, 83, 74, 0.000075, -1
99, 0, 112, 64, 0.000063, -1
303, 0, 111, 33, 0.000061, -1
311, 0, 139, 61, 0.000057, -1
486, 645, 115, 106, 0.000055, -1
701, 0, 139, 60, 0.000054, -1
267, 582, 102, 89, 0.000054, -1
975, 326, 48, 431, 0.000054, -1
285, 117, 334, 621, 0.000053, -1
35, 0, 115, 36, 0.000049, -1
876, 0, 115, 35, 0.000047, -1
435, 616, 98, 92, 0.000047, -1
184, 0, 108, 86, 0.000045, -1
733, 0, 111, 32, 0.000043, -1
986, 0, 37, 608, 0.000043, -1
75, 0, 117, 39, 0.000040, -1
619, 142, 208, 591, 0.000040, -1
7, 503, 232, 244, 0.000038, -1
1000, 259, 23, 508, 0.000037, -1
0, 0, 83, 64, 0.000037, -1
418, 507, 409, 220, 0.000031, -1
670, 0, 116, 35, 0.000031, -1
822, 0, 144, 62, 0.000029, -1
292, 3, 389, 401, 0.000029, -1
252, 63, 206, 629, 0.000027, -1
511, 8, 422, 206, 0.000023, -1
97, 0, 257, 310, 0.000023, -1
834, 0, 115, 35, 0.000021, -1
347, 95, 415, 467, 0.000020, -1
467, 362, 232, 373, 0.000020, -1
12, 22, 261, 486, 0.000019, -1
712, 26, 184, 596, 0.000019, -1
41, 0, 219, 78, 0.000018, -1
479, 619, 93, 76, 0.000016, -1
708, 9, 311, 208, 0.000016, -1
0, 641, 68, 114, 0.000016, -1
0, 0, 156, 79, 0.000016, -1
416, 255, 448, 471, 0.000015, -1
0, 9, 245, 218, 0.000011, -1
8, 10, 136, 450, 0.000011, -1
308, 405, 247, 326, 0.000010, -1
114, 127, 244, 594, 0.000009, -1
236, 493, 446, 236, 0.000008, -1
600, 29, 227, 415, 0.000007, -1
675, 7, 230, 298, 0.000007, -1
94, 209, 449, 504, 0.000006, -1
239, 466, 86, 81, 0.000006, -1
119, 468, 233, 267, 0.000006, -1
328, 8, 223, 300, 0.000005, -1
804, 414, 210, 299, 0.000005, -1
396, 9, 215, 559, 0.000005, -1
466, 12, 227, 425, 0.000004, -1
940, 0, 83, 454, 0.000003, -1
99, 326, 198, 406, 0.000003, -1
376, 8, 435, 232, 0.000002, -1
633, 27, 353, 357, 0.000002, -1
930, 159, 93, 575, 0.000002, -1
13, 271, 165, 455, 0.000001, -1
208, 286, 170, 433, 0.000001, -1
793, 37, 183, 445, 0.000001, -1
893, 358, 124, 372, 0.000000, -1
883, 6, 131, 515, 0.000000, -1
