276, 0, 263, 297, 0.001673, -1
106, 0, 532, 292, 0.000606, -1
234, 24, 270, 492, 0.000388, -1
319, 235, 122, 109, 0.000340, -1
260, 214, 117, 107, 0.000288, -1
279, 246, 115, 107, 0.000224, -1
238, 0, 232, 81, 0.000183, -1
565, 315, 89, 71, 0.000176, -1
733, 231, 244, 494, 0.000157, -1
111, 1, 270, 332, 0.000126, -1
102, 653, 110, 107, 0.000121, -1
170, 72, 383, 618, 0.000120, -1
297, 23, 354, 626, 0.000113, -1
59, 651, 113, 109, 0.000105, -1
188, 658, 104, 96, 0.000099, -1
146, 655, 105, 101, 0.000089, -1
20, 652, 109, 106, 0.000084, -1
239, 0, 114, 30, 0.000077, -1
618, 609, 105, 88, 0.000077, -1
0, 644, 67, 115, 0.000075, -1
286, 0, 151, 61, 0.000073, -1
67, 26, 372, 513, 0.000072, -1
381, 663, 164, 102, 0.000067, -1
970, 279, 53, 484, 0.000067, -1
604, 637, 123, 114, 0.000065, -1
0, 55, 67, 113, 0.000064, -1
419, 125, 305, 490, 0.000062, -1
682, 439, 242, 292, 0.000059, -1
579, 343, 240, 387, 0.000057, -1
677, 187, 212, 556, 0.000056, -1
0, 122, 85, 101, 0.000052, -1
0, 15, 66, 113, 0.000052, -1
280, 0, 117, 40, 0.000047, -1
199, 0, 118, 36, 0.000045, -1
977, 0, 46, 579, 0.000037, -1
998, 133, 25, 634, 0.000037, -1
546, 641, 119, 107, 0.000036, -1
365, 324, 301, 389, 0.000034, -1
372, 0, 243, 273, 0.000033, -1
565, 0, 122, 39, 0.000032, -1
0, 175, 64, 111, 0.000031, -1
227, 248, 214, 134, 0.000031, -1
522, 651, 242, 113, 0.000031, -1
34, 0, 121, 42, 0.000026, -1
671, 0, 115, 31, 0.000026, -1
742, 42, 195, 457, 0.000026, -1
187, 0, 149, 59, 0.000024, -1
465, 294, 446, 432, 0.000021, -1
275, 0, 475, 409, 0.000019, -1
675, 117, 110, 103, 0.000018, -1
0, 0, 67, 56, 0.000018, -1
182, 6, 211, 643, 0.000014, -1
84, 24, 189, 634, 0.000010, -1
484, 0, 244, 280, 0.000008, -1
923, 26, 100, 626, 0.000008, -1
841, 0, 178, 298, 0.000008, -1
696, 147, 109, 95, 0.000008, -1
0, 0, 111, 83, 0.000007, -1
482, 438, 240, 281, 0.000007, -1
565, 61, 222, 637, 0.000007, -1
240, 327, 293, 390, 0.000006, -1
0, 28, 117, 132, 0.000006, -1
0, 222, 83, 104, 0.000006, -1
657, 0, 149, 61, 0.000005, -1
813, 4, 200, 656, 0.000005, -1
121, 158, 203, 529, 0.000005, -1
853, 292, 170, 443, 0.000005, -1
8, 14, 177, 472, 0.000005, -1
330, 434, 238, 277, 0.000004, -1
5, 19, 255, 297, 0.000003, -1
153, 334, 263, 384, 0.000003, -1
504, 25, 247, 464, 0.000003, -1
19, 132, 213, 448, 0.000003, -1
0, 0, 200, 100, 0.000002, -1
6, 84, 124, 530, 0.000002, -1
252, 482, 444, 240, 0.000002, -1
702, 21, 212, 275, 0.000001, -1
16, 288, 251, 411, 0.000001, -1
538, 7, 405, 211, 0.000001, -1
53, 448, 224, 271, 0.000001, -1
534, 52, 400, 393, 0.000000, -1
653, 32, 201, 554, 0.000000, -1
4, 433, 122, 289, 0.000000, -1
617, 13, 219, 299, 0.000000, -1
