262, 489, 109, 112, 0.011213, -1
210, 469, 205, 143, 0.009896, -1
455, 361, 430, 390, 0.006708, -1
683, 284, 340, 474, 0.005181, -1
0, 399, 250, 358, 0.003786, -1
512, 449, 265, 286, 0.001953, -1
402, 181, 133, 96, 0.001934, -1
171, 326, 281, 422, 0.001805, -1
297, 381, 251, 365, 0.001710, -1
660, 415, 270, 328, 0.001369, -1
103, 14, 199, 753, 0.001009, -1
420, 150, 327, 603, 0.000993, -1
34, 117, 484, 601, 0.000907, -1
0, 153, 281, 555, 0.000797, -1
284, 39, 233, 695, 0.000722, -1
583, 144, 271, 607, 0.000522, -1
158, 233, 549, 507, 0.000446, -1
346, 607, 149, 104, 0.000429, -1
421, 163, 96, 80, 0.000375, -1
248, 0, 150, 87, 0.000366, -1
386, 583, 113, 107, 0.000328, -1
944, 0, 78, 458, 0.000298, -1
854, 368, 169, 392, 0.000184, -1
0, 259, 137, 489, 0.000176, -1
837, 103, 186, 619, 0.000156, -1
391, 416, 239, 317, 0.000156, -1
934, 245, 89, 492, 0.000120, -1
214, 471, 459, 263, 0.000111, -1
784, 0, 219, 73, 0.000107, -1
356, 111, 263, 619, 0.000107, -1
110, 0, 327, 236, 0.000085, -1
874, 0, 120, 51, 0.000082, -1
3, 55, 123, 519, 0.000069, -1
0, 0, 279, 216, 0.000058, -1
386, 0, 228, 76, 0.000056, -1
423, 0, 119, 61, 0.000050, -1
301, 0, 158, 63, 0.000049, -1
0, 217, 67, 113, 0.000046, -1
490, 12, 229, 441, 0.000045, -1
612, 9, 385, 695, 0.000041, -1
893, 642, 118, 116, 0.000040, -1
276, 0, 124, 45, 0.000037, -1
551, 11, 229, 268, 0.000036, -1
214, 10, 241, 332, 0.000035, -1
770, 0, 120, 36, 0.000032, -1
460, 0, 125, 38, 0.000032, -1
808, 0, 126, 44, 0.000031, -1
502, 0, 124, 39, 0.000030, -1
317, 0, 123, 40, 0.000028, -1
71, 29, 349, 480, 0.000024, -1
475, 17, 385, 317, 0.000019, -1
412, 8, 319, 244, 0.000018, -1
168, 0, 466, 219, 0.000017, -1
0, 5, 147, 285, 0.000014, -1
6, 15, 251, 386, 0.000012, -1
507, 0, 156, 64, 0.000012, -1
221, 31, 200, 612, 0.000011, -1
858, 10, 161, 421, 0.000009, -1
272, 22, 370, 319, 0.000008, -1
622, 0, 219, 455, 0.000006, -1
441, 150, 85, 67, 0.000005, -1
544, 5, 431, 225, 0.000005, -1
780, 21, 190, 441, 0.000003, -1
767, 3, 244, 211, 0.000002, -1
193, 32, 331, 442, 0.000002, -1
694, 10, 212, 592, 0.000001, -1
702, 10, 233, 291, 0.000001, -1
