752, 581, 159, 94, 0.011577, -1
778, 567, 111, 85, 0.001287, -1
613, 132, 254, 523, 0.000952, -1
640, 385, 221, 256, 0.000462, -1
21, 431, 97, 105, 0.000416, -1
563, 311, 412, 330, 0.000386, -1
648, 102, 368, 496, 0.000265, -1
835, 341, 188, 326, 0.000138, -1
965, 172, 58, 503, 0.000131, -1
406, 207, 449, 437, 0.000090, -1
410, 236, 198, 405, 0.000081, -1
35, 367, 228, 279, 0.000079, -1
502, 319, 291, 325, 0.000075, -1
3, 404, 152, 245, 0.000070, -1
81, 236, 325, 403, 0.000052, -1
106, 429, 403, 213, 0.000048, -1
232, 344, 377, 302, 0.000041, -1
446, 111, 217, 487, 0.000036, -1
0, 571, 97, 98, 0.000035, -1
0, 215, 110, 429, 0.000032, -1
525, 43, 260, 565, 0.000028, -1
197, 361, 225, 274, 0.000023, -1
65, 120, 207, 515, 0.000017, -1
721, 19, 217, 532, 0.000016, -1
659, 0, 108, 47, 0.000016, -1
328, 59, 276, 526, 0.000014, -1
209, 124, 326, 505, 0.000010, -1
116, 0, 111, 40, 0.000009, -1
813, 47, 185, 411, 0.000007, -1
970, 0, 53, 370, 0.000006, -1
79, 2, 287, 218, 0.000006, -1
3, 113, 178, 523, 0.000005, -1
603, 32, 281, 406, 0.000004, -1
397, 10, 326, 289, 0.000004, -1
378, 11, 205, 261, 0.000003, -1
571, 7, 267, 206, 0.000003, -1
135, 16, 225, 554, 0.000003, -1
868, 12, 151, 373, 0.000003, -1
325, 15, 212, 343, 0.000002, -1
254, 13, 371, 189, 0.000002, -1
287, 9, 202, 227, 0.000002, -1
89, 30, 154, 450, 0.000002, -1
117, 27, 430, 399, 0.000002, -1
0, 5, 208, 196, 0.000001, -1
20, 25, 283, 339, 0.000001, -1
649, 22, 312, 276, 0.000001, -1
3, 11, 109, 350, 0.000001, -1
199, 5, 205, 257, 0.000001, -1
532, 13, 220, 337, 0.000001, -1
771, 9, 242, 241, 0.000000, -1
928, 0, 94, 307, 0.000000, -1
