181, 105, 339, 545, 0.002519, -1
233, 334, 305, 392, 0.001674, -1
698, 34, 303, 570, 0.001429, -1
635, 194, 277, 536, 0.001281, -1
152, 272, 567, 457, 0.001141, -1
269, 20, 462, 497, 0.001094, -1
337, 8, 245, 615, 0.000989, -1
0, 33, 448, 643, 0.000873, -1
533, 188, 235, 500, 0.000675, -1
472, 411, 420, 315, 0.000616, -1
392, 52, 289, 620, 0.000566, -1
468, 20, 458, 575, 0.000487, -1
864, 282, 144, 108, 0.000393, -1
369, 341, 332, 375, 0.000341, -1
638, 16, 217, 590, 0.000338, -1
832, 84, 191, 628, 0.000240, -1
153, 0, 236, 712, 0.000178, -1
0, 145, 224, 581, 0.000146, -1
50, 0, 129, 65, 0.000110, -1
494, 19, 257, 395, 0.000108, -1
394, 16, 516, 271, 0.000107, -1
652, 416, 368, 312, 0.000089, -1
91, 24, 472, 404, 0.000088, -1
528, 0, 152, 64, 0.000083, -1
315, 9, 248, 315, 0.000080, -1
943, 97, 80, 642, 0.000072, -1
0, 0, 209, 99, 0.000056, -1
0, 80, 134, 569, 0.000053, -1
626, 14, 250, 296, 0.000052, -1
59, 0, 263, 585, 0.000050, -1
0, 299, 65, 115, 0.000048, -1
0, 0, 130, 65, 0.000044, -1
801, 21, 208, 440, 0.000043, -1
419, 12, 241, 278, 0.000043, -1
0, 341, 86, 111, 0.000041, -1
768, 0, 126, 46, 0.000040, -1
560, 7, 456, 210, 0.000038, -1
30, 0, 122, 44, 0.000033, -1
2, 7, 249, 314, 0.000032, -1
809, 0, 123, 42, 0.000029, -1
574, 432, 229, 281, 0.000027, -1
728, 0, 124, 44, 0.000027, -1
734, 0, 232, 78, 0.000019, -1
201, 4, 260, 301, 0.000019, -1
61, 357, 342, 366, 0.000018, -1
0, 435, 139, 295, 0.000017, -1
652, 0, 227, 76, 0.000016, -1
0, 643, 68, 116, 0.000014, -1
896, 321, 127, 409, 0.000010, -1
0, 0, 133, 301, 0.000010, -1
948, 0, 75, 446, 0.000006, -1
77, 7, 453, 216, 0.000004, -1
33, 429, 250, 284, 0.000004, -1
875, 0, 148, 351, 0.000002, -1
