478, 362, 130, 93, 0.000794, -1
200, 279, 94, 108, 0.000394, -1
579, 247, 253, 403, 0.000284, -1
356, 8, 220, 274, 0.000218, -1
596, 10, 413, 242, 0.000185, -1
180, 165, 103, 110, 0.000179, -1
266, 11, 433, 252, 0.000175, -1
624, 88, 265, 517, 0.000159, -1
6, 0, 185, 569, 0.000153, -1
163, 150, 167, 435, 0.000144, -1
657, 18, 287, 392, 0.000142, -1
189, 322, 118, 82, 0.000121, -1
502, 5, 355, 305, 0.000098, -1
481, 379, 404, 264, 0.000092, -1
172, 316, 370, 337, 0.000091, -1
965, 0, 58, 614, 0.000085, -1
47, 133, 244, 513, 0.000081, -1
491, 433, 90, 91, 0.000080, -1
497, 116, 282, 507, 0.000076, -1
268, 58, 215, 537, 0.000067, -1
400, 40, 151, 524, 0.000064, -1
93, 251, 332, 397, 0.000060, -1
101, 567, 106, 106, 0.000060, -1
780, 23, 194, 421, 0.000059, -1
155, 395, 211, 262, 0.000057, -1
703, 55, 298, 507, 0.000053, -1
413, 15, 240, 327, 0.000052, -1
680, 237, 299, 395, 0.000052, -1
68, 10, 218, 372, 0.000045, -1
427, 326, 270, 321, 0.000045, -1
223, 6, 293, 219, 0.000042, -1
98, 64, 262, 419, 0.000036, -1
322, 156, 286, 491, 0.000029, -1
97, 454, 366, 203, 0.000028, -1
123, 24, 335, 237, 0.000027, -1
0, 0, 128, 364, 0.000025, -1
445, 199, 184, 421, 0.000025, -1
721, 442, 300, 215, 0.000012, -1
486, 9, 280, 209, 0.000011, -1
564, 7, 198, 394, 0.000010, -1
12, 392, 308, 267, 0.000010, -1
252, 410, 406, 242, 0.000010, -1
21, 6, 294, 188, 0.000006, -1
859, 0, 164, 252, 0.000006, -1
325, 389, 199, 260, 0.000005, -1
210, 22, 211, 344, 0.000004, -1
944, 315, 79, 357, 0.000004, -1
492, 36, 179, 411, 0.000004, -1
0, 156, 115, 478, 0.000003, -1
872, 369, 150, 292, 0.000002, -1
831, 4, 191, 614, 0.000001, -1
910, 0, 110, 474, 0.000000, -1
7, 399, 107, 262, 0.000000, -1
