212, 432, 88, 99, 0.002440, -1
3, 170, 189, 315, 0.002102, -1
17, 224, 305, 328, 0.001218, -1
5, 368, 230, 188, 0.000353, -1
122, 329, 195, 222, 0.000343, -1
0, 314, 107, 238, 0.000337, -1
289, 11, 302, 377, 0.000241, -1
667, 276, 336, 270, 0.000231, -1
248, 176, 273, 374, 0.000220, -1
576, 173, 287, 375, 0.000187, -1
50, 30, 238, 491, 0.000133, -1
686, 327, 191, 229, 0.000128, -1
217, 308, 195, 236, 0.000087, -1
548, 189, 175, 362, 0.000079, -1
475, 305, 184, 255, 0.000067, -1
374, 226, 191, 314, 0.000057, -1
670, 78, 229, 453, 0.000052, -1
99, 114, 293, 434, 0.000049, -1
166, 6, 310, 538, 0.000041, -1
370, 2, 191, 250, 0.000040, -1
527, 371, 364, 186, 0.000038, -1
440, 100, 350, 449, 0.000036, -1
391, 336, 369, 215, 0.000031, -1
418, 57, 212, 452, 0.000030, -1
320, 310, 194, 237, 0.000021, -1
605, 9, 208, 399, 0.000020, -1
350, 7, 366, 315, 0.000020, -1
268, 26, 195, 405, 0.000019, -1
163, 7, 334, 275, 0.000017, -1
573, 321, 174, 225, 0.000015, -1
954, 154, 69, 421, 0.000012, -1
6, 34, 149, 365, 0.000011, -1
127, 14, 242, 313, 0.000008, -1
477, 18, 207, 413, 0.000008, -1
0, 6, 189, 171, 0.000007, -1
623, 11, 344, 217, 0.000007, -1
748, 0, 274, 178, 0.000005, -1
926, 0, 97, 418, 0.000004, -1
519, 0, 268, 269, 0.000002, -1
834, 150, 189, 404, 0.000002, -1
649, 6, 188, 255, 0.000002, -1
770, 163, 176, 380, 0.000002, -1
8, 18, 258, 264, 0.000001, -1
717, 16, 199, 288, 0.000001, -1
729, 30, 271, 381, 0.000001, -1
0, 8, 100, 227, 0.000001, -1
824, 0, 199, 293, 0.000000, -1
884, 292, 139, 257, 0.000000, -1
