19, 583, 429, 407, 0.002339, -1
466, 594, 249, 406, 0.001572, -1
5, 772, 410, 224, 0.001398, -1
75, 866, 212, 122, 0.001281, -1
185, 388, 156, 621, 0.000834, -1
494, 836, 103, 90, 0.000781, -1
0, 346, 339, 622, 0.000778, -1
21, 132, 118, 138, 0.000668, -1
383, 299, 302, 646, 0.000619, -1
300, 707, 413, 282, 0.000554, -1
119, 567, 105, 94, 0.000551, -1
76, 553, 217, 138, 0.000499, -1
448, 834, 116, 103, 0.000399, -1
258, 503, 508, 496, 0.000335, -1
722, 479, 45, 536, 0.000238, -1
313, 384, 272, 628, 0.000217, -1
0, 163, 84, 104, 0.000216, -1
36, 933, 156, 88, 0.000179, -1
17, 95, 122, 124, 0.000144, -1
147, 702, 403, 278, 0.000135, -1
291, 46, 385, 813, 0.000129, -1
39, 192, 107, 98, 0.000127, -1
50, 918, 245, 102, 0.000117, -1
129, 399, 385, 601, 0.000111, -1
194, 119, 456, 490, 0.000105, -1
0, 103, 85, 103, 0.000090, -1
131, 903, 126, 113, 0.000089, -1
405, 51, 242, 531, 0.000085, -1
61, 171, 101, 96, 0.000085, -1
327, 0, 256, 293, 0.000068, -1
339, 0, 223, 640, 0.000067, -1
0, 858, 110, 106, 0.000067, -1
73, 251, 233, 549, 0.000056, -1
4, 460, 171, 530, 0.000056, -1
25, 227, 138, 95, 0.000055, -1
489, 221, 110, 103, 0.000053, -1
0, 463, 65, 100, 0.000050, -1
715, 198, 52, 722, 0.000048, -1
681, 599, 86, 419, 0.000046, -1
259, 53, 246, 655, 0.000045, -1
289, 13, 450, 358, 0.000042, -1
742, 0, 25, 572, 0.000037, -1
750, 441, 17, 582, 0.000037, -1
366, 234, 233, 523, 0.000035, -1
198, 922, 232, 100, 0.000034, -1
239, 901, 118, 104, 0.000032, -1
203, 6, 378, 456, 0.000029, -1
0, 204, 107, 101, 0.000027, -1
484, 102, 229, 656, 0.000020, -1
4, 162, 109, 450, 0.000020, -1
83, 123, 331, 773, 0.000019, -1
280, 910, 116, 111, 0.000019, -1
0, 938, 123, 84, 0.000018, -1
10, 118, 223, 581, 0.000014, -1
665, 245, 102, 672, 0.000014, -1
151, 209, 446, 591, 0.000013, -1
0, 442, 105, 97, 0.000012, -1
723, 0, 44, 383, 0.000012, -1
532, 342, 235, 649, 0.000011, -1
230, 9, 191, 397, 0.000011, -1
385, 0, 113, 39, 0.000011, -1
170, 35, 252, 657, 0.000009, -1
0, 0, 229, 449, 0.000009, -1
0, 713, 130, 275, 0.000008, -1
246, 373, 176, 613, 0.000007, -1
0, 245, 85, 105, 0.000006, -1
614, 672, 153, 329, 0.000005, -1
3, 250, 130, 554, 0.000005, -1
457, 9, 301, 489, 0.000004, -1
65, 0, 438, 343, 0.000003, -1
0, 0, 128, 290, 0.000003, -1
130, 0, 244, 282, 0.000002, -1
678, 0, 89, 581, 0.000001, -1
562, 59, 193, 630, 0.000000, -1
553, 0, 213, 358, 0.000000, -1
