156, 375, 204, 144, 0.014855, -1
128, 284, 256, 339, 0.008960, -1
185, 95, 298, 563, 0.006616, -1
199, 373, 108, 119, 0.005718, -1
75, 320, 345, 524, 0.004378, -1
140, 246, 395, 751, 0.003280, -1
250, 149, 396, 382, 0.002924, -1
286, 660, 392, 336, 0.002249, -1
301, 155, 263, 614, 0.002005, -1
267, 316, 371, 555, 0.001647, -1
286, 349, 205, 618, 0.001612, -1
367, 260, 194, 121, 0.001536, -1
232, 477, 344, 512, 0.001397, -1
376, 44, 301, 736, 0.001126, -1
371, 746, 220, 257, 0.001003, -1
394, 443, 250, 494, 0.000933, -1
144, 448, 207, 539, 0.000695, -1
458, 235, 217, 495, 0.000504, -1
16, 382, 259, 568, 0.000424, -1
45, 180, 286, 541, 0.000393, -1
487, 551, 195, 431, 0.000226, -1
452, 936, 136, 85, 0.000195, -1
180, 712, 237, 280, 0.000158, -1
502, 920, 105, 102, 0.000098, -1
359, 39, 212, 492, 0.000098, -1
231, 29, 350, 382, 0.000081, -1
69, 599, 367, 386, 0.000077, -1
575, 332, 107, 557, 0.000076, -1
405, 14, 223, 289, 0.000058, -1
241, 14, 423, 238, 0.000054, -1
69, 585, 137, 402, 0.000050, -1
12, 742, 151, 249, 0.000045, -1
245, 665, 249, 325, 0.000041, -1
59, 3, 297, 217, 0.000036, -1
12, 518, 155, 449, 0.000034, -1
449, 25, 196, 448, 0.000033, -1
162, 23, 244, 310, 0.000028, -1
156, 2, 295, 205, 0.000027, -1
297, 13, 219, 276, 0.000026, -1
64, 0, 111, 43, 0.000019, -1
545, 0, 137, 320, 0.000016, -1
108, 722, 218, 261, 0.000015, -1
615, 97, 67, 592, 0.000010, -1
95, 39, 417, 448, 0.000010, -1
0, 0, 99, 412, 0.000010, -1
540, 719, 139, 282, 0.000010, -1
27, 5, 207, 269, 0.000005, -1
558, 222, 120, 482, 0.000004, -1
40, 30, 291, 384, 0.000003, -1
0, 0, 158, 218, 0.000003, -1
12, 116, 213, 656, 0.000002, -1
1, 39, 148, 549, 0.000001, -1
9, 249, 196, 360, 0.000000, -1
4, 284, 134, 538, 0.000000, -1
