278, 33, 326, 473, 0.002274, -1
18, 12, 208, 617, 0.001493, -1
15, 362, 319, 285, 0.001456, -1
43, 216, 373, 439, 0.001274, -1
481, 27, 486, 464, 0.001237, -1
584, 251, 413, 403, 0.001162, -1
0, 268, 204, 394, 0.001062, -1
682, 4, 340, 301, 0.001053, -1
580, 98, 248, 544, 0.001041, -1
279, 3, 261, 333, 0.000991, -1
6, 44, 479, 543, 0.000806, -1
815, 16, 162, 615, 0.000742, -1
481, 0, 476, 258, 0.000673, -1
232, 42, 221, 498, 0.000578, -1
668, 45, 259, 565, 0.000535, -1
521, 10, 235, 483, 0.000500, -1
731, 376, 224, 269, 0.000368, -1
325, 8, 399, 310, 0.000347, -1
918, 0, 105, 315, 0.000300, -1
629, 0, 243, 393, 0.000218, -1
473, 9, 210, 359, 0.000217, -1
157, 12, 177, 566, 0.000184, -1
151, 7, 348, 396, 0.000145, -1
601, 0, 231, 246, 0.000133, -1
264, 178, 247, 438, 0.000107, -1
363, 103, 186, 502, 0.000097, -1
380, 67, 378, 513, 0.000097, -1
520, 189, 193, 451, 0.000093, -1
2, 9, 408, 250, 0.000067, -1
937, 0, 86, 598, 0.000060, -1
2, 10, 153, 250, 0.000058, -1
131, 303, 394, 332, 0.000051, -1
0, 392, 110, 252, 0.000033, -1
63, 0, 113, 44, 0.000029, -1
0, 57, 111, 499, 0.000023, -1
567, 390, 212, 253, 0.000021, -1
924, 318, 99, 345, 0.000012, -1
65, 0, 219, 319, 0.000011, -1
432, 62, 181, 457, 0.000010, -1
468, 335, 367, 297, 0.000008, -1
205, 378, 216, 264, 0.000004, -1
874, 118, 149, 530, 0.000003, -1
366, 318, 237, 301, 0.000001, -1
379, 448, 362, 193, 0.000000, -1
464, 387, 193, 244, 0.000000, -1
