134, 300, 150, 104, 0.057460, -1
21, 26, 733, 495, 0.011799, -1
500, 4, 272, 614, 0.011496, -1
210, 9, 436, 683, 0.011216, -1
263, 0, 495, 404, 0.010589, -1
309, 60, 572, 555, 0.004032, -1
451, 191, 259, 634, 0.003680, -1
496, 150, 498, 526, 0.003585, -1
197, 273, 163, 117, 0.002020, -1
241, 248, 115, 101, 0.001434, -1
481, 180, 167, 182, 0.001078, -1
508, 243, 163, 112, 0.000910, -1
686, 333, 112, 106, 0.000495, -1
667, 67, 104, 84, 0.000406, -1
442, 251, 133, 135, 0.000380, -1
798, 0, 121, 66, 0.000335, -1
191, 246, 127, 115, 0.000300, -1
440, 316, 481, 470, 0.000284, -1
644, 348, 115, 119, 0.000277, -1
1, 655, 69, 113, 0.000222, -1
624, 117, 244, 535, 0.000216, -1
0, 541, 69, 111, 0.000200, -1
685, 84, 110, 100, 0.000193, -1
1, 0, 87, 97, 0.000184, -1
111, 105, 232, 536, 0.000163, -1
621, 389, 153, 108, 0.000157, -1
638, 24, 118, 134, 0.000156, -1
159, 0, 117, 30, 0.000154, -1
824, 0, 156, 93, 0.000148, -1
710, 0, 244, 105, 0.000132, -1
401, 521, 91, 77, 0.000131, -1
327, 430, 469, 364, 0.000130, -1
0, 446, 74, 124, 0.000127, -1
749, 0, 125, 81, 0.000121, -1
0, 126, 478, 472, 0.000114, -1
835, 0, 132, 44, 0.000111, -1
160, 262, 130, 117, 0.000110, -1
183, 11, 270, 588, 0.000110, -1
152, 240, 409, 548, 0.000103, -1
568, 0, 372, 518, 0.000082, -1
530, 350, 246, 446, 0.000081, -1
769, 0, 130, 44, 0.000073, -1
588, 0, 127, 48, 0.000071, -1
623, 17, 107, 97, 0.000068, -1
205, 0, 118, 29, 0.000051, -1
0, 710, 71, 128, 0.000043, -1
707, 74, 108, 81, 0.000040, -1
981, 341, 42, 501, 0.000040, -1
979, 0, 44, 584, 0.000038, -1
1004, 0, 19, 853, 0.000037, -1
2, 452, 130, 155, 0.000036, -1
880, 0, 132, 51, 0.000036, -1
473, 4, 498, 306, 0.000036, -1
637, 0, 119, 55, 0.000036, -1
15, 213, 268, 514, 0.000035, -1
18, 23, 196, 564, 0.000034, -1
134, 19, 231, 443, 0.000033, -1
549, 0, 237, 83, 0.000031, -1
930, 0, 93, 74, 0.000031, -1
0, 725, 131, 127, 0.000027, -1
691, 309, 320, 462, 0.000026, -1
521, 0, 119, 37, 0.000024, -1
162, 429, 111, 97, 0.000024, -1
278, 405, 108, 96, 0.000022, -1
111, 0, 116, 38, 0.000022, -1
474, 0, 125, 40, 0.000022, -1
494, 0, 123, 81, 0.000021, -1
594, 4, 231, 285, 0.000019, -1
20, 0, 121, 58, 0.000019, -1
10, 0, 211, 243, 0.000016, -1
721, 17, 278, 534, 0.000014, -1
5, 0, 172, 85, 0.000013, -1
945, 223, 78, 589, 0.000012, -1
900, 0, 123, 627, 0.000011, -1
39, 0, 376, 290, 0.000009, -1
671, 18, 247, 310, 0.000009, -1
6, 206, 142, 577, 0.000008, -1
245, 23, 248, 347, 0.000007, -1
11, 3, 125, 336, 0.000003, -1
261, 442, 319, 357, 0.000002, -1
538, 469, 453, 330, 0.000002, -1
11, 438, 175, 352, 0.000002, -1
60, 347, 347, 413, 0.000001, -1
860, 299, 160, 495, 0.000001, -1
100, 18, 447, 392, 0.000001, -1
803, 0, 214, 373, 0.000001, -1
