307, 73, 112, 102, 0.005179, -1
251, 76, 222, 137, 0.001595, -1
131, 3, 454, 268, 0.001556, -1
103, 677, 101, 96, 0.001380, -1
87, 6, 293, 384, 0.000836, -1
54, 0, 429, 545, 0.000818, -1
321, 54, 112, 92, 0.000573, -1
347, 80, 108, 95, 0.000459, -1
291, 115, 150, 107, 0.000456, -1
235, 0, 243, 400, 0.000379, -1
168, 22, 376, 752, 0.000236, -1
110, 0, 212, 630, 0.000223, -1
21, 594, 103, 93, 0.000211, -1
323, 468, 228, 517, 0.000169, -1
135, 659, 86, 73, 0.000137, -1
487, 910, 112, 106, 0.000108, -1
83, 711, 138, 98, 0.000100, -1
443, 923, 228, 98, 0.000086, -1
697, 349, 70, 654, 0.000081, -1
24, 615, 141, 102, 0.000080, -1
88, 667, 95, 82, 0.000075, -1
6, 23, 198, 528, 0.000068, -1
10, 661, 274, 321, 0.000063, -1
551, 0, 150, 59, 0.000059, -1
526, 911, 115, 110, 0.000057, -1
51, 354, 229, 543, 0.000053, -1
287, 0, 331, 535, 0.000047, -1
37, 225, 215, 482, 0.000043, -1
17, 448, 164, 514, 0.000042, -1
246, 494, 437, 473, 0.000040, -1
102, 790, 107, 96, 0.000037, -1
732, 0, 35, 760, 0.000037, -1
738, 495, 29, 528, 0.000037, -1
0, 75, 114, 462, 0.000035, -1
151, 920, 237, 99, 0.000031, -1
301, 0, 115, 35, 0.000030, -1
286, 671, 247, 302, 0.000028, -1
340, 0, 345, 231, 0.000027, -1
237, 907, 119, 110, 0.000026, -1
297, 3, 231, 145, 0.000026, -1
366, 0, 114, 100, 0.000025, -1
342, 0, 117, 35, 0.000024, -1
619, 872, 96, 87, 0.000023, -1
0, 1, 216, 274, 0.000022, -1
4, 678, 132, 297, 0.000022, -1
0, 487, 58, 97, 0.000021, -1
644, 531, 123, 469, 0.000020, -1
247, 378, 238, 540, 0.000020, -1
177, 908, 118, 105, 0.000018, -1
462, 52, 229, 509, 0.000018, -1
58, 216, 346, 567, 0.000017, -1
372, 607, 274, 361, 0.000016, -1
301, 177, 376, 569, 0.000016, -1
698, 0, 69, 409, 0.000016, -1
206, 686, 238, 296, 0.000016, -1
3, 264, 147, 495, 0.000015, -1
157, 685, 87, 78, 0.000015, -1
263, 0, 227, 80, 0.000015, -1
132, 702, 91, 81, 0.000013, -1
569, 906, 111, 100, 0.000012, -1
322, 0, 118, 72, 0.000012, -1
693, 44, 74, 691, 0.000012, -1
36, 569, 444, 406, 0.000009, -1
448, 23, 167, 738, 0.000005, -1
76, 755, 421, 225, 0.000005, -1
427, 0, 324, 326, 0.000005, -1
438, 527, 323, 448, 0.000004, -1
354, 764, 383, 218, 0.000002, -1
486, 132, 263, 579, 0.000002, -1
446, 706, 228, 268, 0.000001, -1
578, 687, 182, 298, 0.000001, -1
576, 0, 189, 304, 0.000001, -1
639, 188, 126, 622, 0.000001, -1
534, 265, 227, 629, 0.000000, -1
644, 0, 119, 526, 0.000000, -1
