0, 88, 269, 604, 0.003121, -1
562, 398, 380, 281, 0.002188, -1
44, 18, 276, 507, 0.002166, -1
104, 129, 216, 551, 0.001870, -1
645, 147, 227, 527, 0.001694, -1
285, 73, 228, 558, 0.001663, -1
491, 133, 431, 498, 0.001449, -1
144, 160, 324, 515, 0.001419, -1
711, 311, 312, 365, 0.001226, -1
228, 295, 351, 370, 0.001049, -1
806, 130, 208, 473, 0.000898, -1
572, 11, 225, 379, 0.000510, -1
348, 177, 222, 468, 0.000506, -1
485, 8, 415, 211, 0.000450, -1
62, 9, 443, 413, 0.000374, -1
0, 3, 279, 338, 0.000371, -1
115, 305, 109, 119, 0.000340, -1
857, 283, 97, 111, 0.000265, -1
503, 7, 220, 404, 0.000260, -1
416, 89, 347, 579, 0.000208, -1
541, 272, 229, 402, 0.000197, -1
232, 4, 200, 580, 0.000186, -1
31, 328, 230, 344, 0.000159, -1
828, 7, 195, 396, 0.000155, -1
348, 357, 339, 318, 0.000151, -1
621, 416, 211, 250, 0.000150, -1
619, 25, 385, 402, 0.000127, -1
163, 363, 261, 301, 0.000121, -1
0, 31, 184, 512, 0.000104, -1
653, 7, 365, 189, 0.000100, -1
936, 335, 87, 357, 0.000099, -1
368, 29, 279, 569, 0.000069, -1
3, 384, 161, 292, 0.000042, -1
24, 0, 396, 217, 0.000040, -1
274, 16, 301, 400, 0.000033, -1
318, 0, 112, 48, 0.000026, -1
882, 188, 141, 480, 0.000023, -1
376, 0, 110, 48, 0.000022, -1
279, 0, 113, 50, 0.000018, -1
712, 10, 232, 300, 0.000014, -1
159, 0, 210, 538, 0.000014, -1
952, 8, 69, 609, 0.000010, -1
421, 3, 234, 293, 0.000009, -1
207, 0, 206, 272, 0.000007, -1
511, 417, 209, 248, 0.000006, -1
30, 472, 305, 196, 0.000006, -1
282, 0, 443, 207, 0.000004, -1
922, 2, 96, 423, 0.000002, -1
2, 9, 158, 280, 0.000001, -1
128, 0, 448, 259, 0.000001, -1
325, 5, 209, 257, 0.000000, -1
