525, 87, 206, 458, 0.002949, -1
570, 239, 117, 138, 0.002566, -1
553, 174, 229, 500, 0.001923, -1
463, 195, 431, 440, 0.000881, -1
632, 609, 113, 105, 0.000402, -1
620, 360, 98, 94, 0.000325, -1
99, 473, 79, 77, 0.000308, -1
414, 617, 101, 89, 0.000295, -1
672, 609, 114, 100, 0.000260, -1
662, 349, 95, 90, 0.000259, -1
198, 224, 83, 69, 0.000221, -1
138, 474, 79, 78, 0.000217, -1
0, 529, 64, 106, 0.000199, -1
824, 553, 100, 93, 0.000199, -1
175, 618, 89, 77, 0.000171, -1
138, 248, 80, 65, 0.000142, -1
380, 348, 88, 83, 0.000135, -1
214, 617, 91, 78, 0.000127, -1
615, 589, 107, 102, 0.000119, -1
422, 39, 337, 574, 0.000099, -1
205, 653, 108, 104, 0.000092, -1
886, 535, 99, 86, 0.000089, -1
44, 657, 104, 102, 0.000088, -1
847, 538, 95, 83, 0.000088, -1
83, 655, 107, 103, 0.000085, -1
165, 654, 108, 102, 0.000083, -1
655, 570, 105, 95, 0.000078, -1
124, 654, 108, 102, 0.000078, -1
246, 652, 108, 105, 0.000075, -1
386, 646, 114, 108, 0.000069, -1
601, 651, 247, 114, 0.000069, -1
304, 648, 111, 106, 0.000066, -1
975, 90, 48, 661, 0.000066, -1
866, 515, 97, 83, 0.000066, -1
427, 651, 112, 108, 0.000059, -1
685, 637, 126, 119, 0.000057, -1
626, 640, 122, 113, 0.000055, -1
364, 243, 375, 469, 0.000055, -1
471, 655, 107, 99, 0.000051, -1
829, 518, 92, 80, 0.000047, -1
473, 415, 419, 325, 0.000045, -1
728, 639, 122, 114, 0.000043, -1
837, 650, 113, 106, 0.000041, -1
794, 647, 115, 107, 0.000041, -1
670, 421, 348, 319, 0.000038, -1
1001, 83, 22, 684, 0.000037, -1
879, 651, 112, 106, 0.000032, -1
0, 651, 108, 110, 0.000029, -1
162, 389, 364, 343, 0.000028, -1
0, 0, 68, 48, 0.000025, -1
32, 0, 121, 44, 0.000022, -1
692, 188, 246, 535, 0.000021, -1
226, 120, 297, 593, 0.000020, -1
78, 207, 351, 510, 0.000019, -1
419, 346, 90, 83, 0.000019, -1
988, 0, 35, 527, 0.000016, -1
950, 0, 73, 548, 0.000016, -1
71, 453, 232, 284, 0.000016, -1
920, 210, 102, 521, 0.000015, -1
423, 0, 118, 35, 0.000014, -1
437, 451, 233, 278, 0.000012, -1
235, 0, 125, 48, 0.000012, -1
454, 30, 218, 453, 0.000011, -1
380, 0, 122, 39, 0.000011, -1
331, 445, 235, 279, 0.000010, -1
557, 22, 347, 443, 0.000009, -1
860, 404, 163, 339, 0.000008, -1
55, 23, 213, 439, 0.000008, -1
365, 0, 160, 62, 0.000007, -1
9, 249, 192, 472, 0.000007, -1
788, 205, 226, 514, 0.000007, -1
208, 5, 248, 317, 0.000007, -1
567, 0, 117, 41, 0.000007, -1
112, 6, 240, 287, 0.000005, -1
157, 21, 345, 499, 0.000004, -1
710, 11, 239, 491, 0.000003, -1
16, 119, 214, 440, 0.000003, -1
102, 16, 261, 557, 0.000002, -1
368, 34, 251, 496, 0.000002, -1
5, 345, 121, 383, 0.000002, -1
312, 4, 247, 300, 0.000002, -1
680, 0, 342, 249, 0.000002, -1
900, 0, 119, 402, 0.000002, -1
2, 2, 209, 361, 0.000001, -1
178, 0, 229, 79, 0.000001, -1
204, 0, 482, 227, 0.000001, -1
85, 13, 502, 276, 0.000001, -1
19, 23, 408, 370, 0.000001, -1
458, 21, 370, 330, 0.000001, -1
0, 0, 134, 63, 0.000001, -1
365, 0, 489, 232, 0.000001, -1
8, 10, 262, 207, 0.000000, -1
625, 7, 240, 288, 0.000000, -1
