674, 212, 108, 113, 0.016052, -1
517, 0, 276, 523, 0.008164, -1
78, 193, 444, 467, 0.007692, -1
0, 303, 319, 452, 0.006629, -1
260, 196, 432, 439, 0.004885, -1
126, 267, 277, 488, 0.004245, -1
328, 45, 234, 573, 0.003597, -1
513, 96, 428, 347, 0.003580, -1
631, 494, 392, 251, 0.002590, -1
291, 270, 281, 468, 0.002370, -1
236, 30, 276, 510, 0.001902, -1
621, 211, 209, 131, 0.001897, -1
462, 60, 399, 672, 0.001705, -1
672, 188, 246, 533, 0.001365, -1
79, 411, 427, 327, 0.001336, -1
3, 163, 183, 564, 0.001060, -1
611, 1, 360, 733, 0.001017, -1
198, 16, 392, 728, 0.000814, -1
527, 200, 97, 90, 0.000786, -1
400, 129, 224, 544, 0.000706, -1
867, 86, 156, 651, 0.000676, -1
697, 106, 325, 480, 0.000557, -1
464, 290, 102, 102, 0.000511, -1
398, 212, 101, 122, 0.000406, -1
483, 440, 438, 307, 0.000371, -1
651, 2, 250, 453, 0.000336, -1
760, 340, 205, 389, 0.000252, -1
446, 322, 115, 117, 0.000209, -1
546, 661, 160, 105, 0.000200, -1
454, 224, 247, 498, 0.000176, -1
963, 0, 60, 508, 0.000168, -1
161, 0, 160, 63, 0.000149, -1
21, 40, 255, 666, 0.000140, -1
951, 133, 72, 602, 0.000131, -1
215, 0, 126, 48, 0.000116, -1
23, 7, 236, 348, 0.000083, -1
0, 0, 62, 56, 0.000078, -1
495, 0, 340, 280, 0.000063, -1
875, 0, 118, 46, 0.000059, -1
833, 9, 185, 440, 0.000055, -1
41, 0, 110, 38, 0.000050, -1
0, 444, 126, 287, 0.000048, -1
844, 0, 145, 83, 0.000047, -1
0, 24, 138, 561, 0.000042, -1
361, 641, 122, 122, 0.000038, -1
991, 51, 32, 716, 0.000037, -1
237, 0, 164, 65, 0.000036, -1
988, 0, 35, 416, 0.000035, -1
77, 0, 229, 77, 0.000032, -1
820, 394, 195, 356, 0.000030, -1
367, 27, 346, 458, 0.000030, -1
133, 0, 125, 43, 0.000028, -1
828, 0, 126, 43, 0.000025, -1
537, 316, 254, 409, 0.000025, -1
463, 272, 70, 64, 0.000023, -1
295, 0, 127, 44, 0.000022, -1
93, 0, 121, 37, 0.000022, -1
338, 0, 126, 38, 0.000019, -1
200, 503, 438, 224, 0.000015, -1
302, 0, 228, 81, 0.000014, -1
439, 253, 86, 92, 0.000012, -1
0, 0, 158, 248, 0.000009, -1
145, 57, 236, 577, 0.000008, -1
701, 10, 292, 340, 0.000006, -1
284, 32, 218, 297, 0.000004, -1
404, 18, 232, 292, 0.000001, -1
114, 12, 219, 295, 0.000001, -1
234, 13, 427, 205, 0.000001, -1
69, 7, 426, 196, 0.000000, -1
65, 47, 329, 369, 0.000000, -1
