842, 462, 181, 132, 0.012083, -1
816, 466, 140, 104, 0.002825, -1
718, 356, 268, 306, 0.000523, -1
777, 447, 103, 102, 0.000203, -1
559, 573, 101, 100, 0.000141, -1
876, 379, 147, 284, 0.000120, -1
869, 453, 105, 106, 0.000099, -1
524, 574, 100, 101, 0.000083, -1
608, 272, 301, 376, 0.000076, -1
0, 379, 62, 101, 0.000072, -1
565, 70, 92, 89, 0.000067, -1
126, 32, 96, 89, 0.000066, -1
985, 157, 38, 516, 0.000062, -1
162, 22, 94, 85, 0.000061, -1
141, 575, 104, 102, 0.000061, -1
0, 415, 63, 100, 0.000045, -1
229, 0, 212, 88, 0.000044, -1
125, 0, 98, 55, 0.000043, -1
1002, 0, 21, 511, 0.000037, -1
176, 575, 106, 104, 0.000036, -1
86, 0, 103, 56, 0.000034, -1
212, 575, 107, 101, 0.000028, -1
174, 0, 106, 38, 0.000028, -1
104, 0, 102, 37, 0.000027, -1
15, 0, 140, 57, 0.000026, -1
958, 64, 65, 602, 0.000025, -1
664, 0, 113, 44, 0.000025, -1
265, 571, 108, 101, 0.000022, -1
472, 0, 139, 56, 0.000019, -1
0, 0, 59, 40, 0.000017, -1
298, 0, 114, 46, 0.000016, -1
285, 115, 244, 512, 0.000016, -1
463, 0, 220, 297, 0.000015, -1
354, 0, 111, 35, 0.000013, -1
572, 162, 218, 468, 0.000013, -1
140, 89, 255, 534, 0.000012, -1
363, 0, 138, 55, 0.000011, -1
611, 0, 213, 72, 0.000011, -1
331, 0, 416, 193, 0.000011, -1
813, 245, 200, 421, 0.000008, -1
977, 0, 46, 375, 0.000007, -1
67, 19, 300, 375, 0.000006, -1
661, 19, 291, 614, 0.000005, -1
2, 43, 284, 566, 0.000005, -1
28, 0, 400, 188, 0.000005, -1
909, 202, 91, 82, 0.000005, -1
425, 150, 235, 482, 0.000005, -1
582, 410, 227, 236, 0.000005, -1
122, 9, 200, 260, 0.000005, -1
556, 0, 204, 262, 0.000005, -1
923, 0, 100, 414, 0.000004, -1
394, 0, 215, 255, 0.000004, -1
179, 322, 270, 319, 0.000004, -1
98, 177, 482, 444, 0.000003, -1
205, 1, 288, 216, 0.000003, -1
522, 0, 397, 181, 0.000002, -1
66, 228, 215, 404, 0.000002, -1
333, 299, 260, 342, 0.000002, -1
909, 122, 109, 540, 0.000002, -1
0, 57, 147, 539, 0.000002, -1
532, 218, 179, 409, 0.000002, -1
312, 6, 328, 575, 0.000001, -1
38, 376, 359, 272, 0.000001, -1
0, 421, 102, 115, 0.000001, -1
3, 0, 187, 220, 0.000001, -1
601, 6, 210, 469, 0.000001, -1
486, 12, 375, 329, 0.000001, -1
306, 8, 205, 268, 0.000001, -1
437, 18, 302, 511, 0.000001, -1
761, 2, 197, 249, 0.000001, -1
207, 16, 298, 421, 0.000001, -1
121, 434, 414, 220, 0.000001, -1
389, 377, 345, 267, 0.000001, -1
0, 364, 189, 289, 0.000001, -1
348, 11, 222, 351, 0.000001, -1
649, 0, 201, 238, 0.000001, -1
697, 14, 212, 416, 0.000000, -1
811, 0, 209, 299, 0.000000, -1
773, 29, 189, 473, 0.000000, -1
