223, 200, 151, 109, 0.002682, -1
259, 45, 92, 123, 0.002476, -1
273, 78, 86, 123, 0.001652, -1
239, 54, 105, 182, 0.001040, -1
288, 59, 86, 101, 0.000993, -1
220, 0, 157, 347, 0.000964, -1
739, 96, 252, 574, 0.000935, -1
932, 170, 91, 96, 0.000740, -1
492, 48, 485, 614, 0.000582, -1
119, 14, 376, 315, 0.000421, -1
3, 272, 64, 115, 0.000417, -1
664, 9, 359, 430, 0.000394, -1
195, 171, 131, 89, 0.000365, -1
199, 235, 152, 106, 0.000363, -1
20, 136, 311, 570, 0.000312, -1
226, 129, 108, 109, 0.000284, -1
470, 0, 190, 720, 0.000249, -1
14, 524, 112, 101, 0.000200, -1
507, 0, 375, 466, 0.000198, -1
248, 164, 108, 91, 0.000182, -1
1, 111, 124, 524, 0.000179, -1
151, 170, 212, 132, 0.000174, -1
143, 0, 223, 490, 0.000164, -1
986, 222, 37, 537, 0.000145, -1
206, 22, 504, 618, 0.000145, -1
65, 7, 248, 301, 0.000143, -1
494, 33, 87, 102, 0.000141, -1
950, 2, 73, 438, 0.000141, -1
712, 175, 158, 542, 0.000139, -1
6, 416, 242, 317, 0.000134, -1
102, 2, 343, 687, 0.000131, -1
667, 0, 234, 681, 0.000129, -1
402, 0, 361, 564, 0.000127, -1
206, 73, 104, 127, 0.000119, -1
412, 100, 153, 623, 0.000102, -1
673, 668, 149, 96, 0.000096, -1
681, 0, 247, 299, 0.000092, -1
802, 237, 168, 483, 0.000090, -1
498, 112, 268, 607, 0.000083, -1
186, 128, 97, 97, 0.000078, -1
333, 159, 321, 563, 0.000072, -1
946, 150, 77, 79, 0.000069, -1
552, 3, 253, 278, 0.000067, -1
216, 6, 335, 452, 0.000065, -1
237, 0, 122, 49, 0.000064, -1
9, 6, 183, 451, 0.000064, -1
987, 0, 36, 408, 0.000062, -1
303, 0, 394, 337, 0.000047, -1
339, 7, 237, 279, 0.000042, -1
190, 152, 167, 561, 0.000041, -1
0, 552, 139, 98, 0.000037, -1
914, 75, 109, 649, 0.000034, -1
136, 0, 116, 34, 0.000034, -1
155, 146, 115, 145, 0.000033, -1
455, 354, 527, 354, 0.000029, -1
331, 0, 192, 699, 0.000027, -1
0, 377, 65, 108, 0.000026, -1
489, 0, 100, 96, 0.000024, -1
196, 0, 119, 43, 0.000021, -1
674, 639, 113, 103, 0.000021, -1
59, 67, 105, 118, 0.000019, -1
642, 164, 162, 540, 0.000018, -1
0, 327, 80, 100, 0.000017, -1
0, 383, 129, 346, 0.000016, -1
595, 90, 135, 623, 0.000013, -1
14, 646, 114, 103, 0.000013, -1
91, 371, 317, 360, 0.000012, -1
800, 7, 223, 309, 0.000012, -1
0, 643, 64, 111, 0.000011, -1
275, 212, 179, 501, 0.000011, -1
2, 8, 123, 280, 0.000010, -1
775, 410, 242, 308, 0.000009, -1
229, 270, 646, 440, 0.000009, -1
0, 407, 82, 105, 0.000008, -1
647, 342, 240, 362, 0.000007, -1
119, 0, 152, 61, 0.000007, -1
517, 31, 84, 82, 0.000007, -1
185, 253, 390, 469, 0.000005, -1
106, 66, 87, 82, 0.000004, -1
389, 371, 306, 351, 0.000003, -1
271, 438, 246, 289, 0.000003, -1
173, 1, 207, 78, 0.000001, -1
513, 430, 236, 286, 0.000000, -1
504, 484, 423, 233, 0.000000, -1
