232, 636, 121, 107, 0.003288, -1
191, 611, 214, 121, 0.002733, -1
166, 392, 245, 384, 0.001076, -1
163, 640, 246, 138, 0.000956, -1
246, 587, 125, 130, 0.000744, -1
587, 663, 124, 119, 0.000717, -1
62, 454, 277, 322, 0.000379, -1
137, 272, 183, 503, 0.000353, -1
248, 204, 258, 555, 0.000326, -1
504, 11, 428, 216, 0.000318, -1
109, 197, 326, 576, 0.000268, -1
536, 21, 425, 551, 0.000226, -1
525, 409, 442, 356, 0.000206, -1
241, 662, 135, 124, 0.000184, -1
496, 681, 258, 118, 0.000142, -1
871, 0, 123, 46, 0.000138, -1
625, 0, 245, 443, 0.000132, -1
164, 63, 497, 664, 0.000122, -1
264, 426, 493, 342, 0.000111, -1
617, 229, 282, 537, 0.000095, -1
431, 0, 224, 80, 0.000091, -1
966, 303, 57, 473, 0.000090, -1
58, 0, 512, 462, 0.000084, -1
397, 2, 343, 245, 0.000079, -1
678, 0, 276, 337, 0.000078, -1
33, 663, 124, 119, 0.000077, -1
789, 0, 158, 62, 0.000077, -1
424, 0, 115, 29, 0.000075, -1
316, 0, 117, 31, 0.000075, -1
188, 0, 116, 29, 0.000074, -1
485, 0, 128, 51, 0.000072, -1
359, 0, 116, 30, 0.000072, -1
389, 312, 277, 441, 0.000072, -1
273, 0, 117, 30, 0.000068, -1
231, 0, 116, 29, 0.000066, -1
678, 64, 344, 662, 0.000064, -1
286, 668, 132, 121, 0.000063, -1
935, 0, 88, 44, 0.000061, -1
541, 458, 256, 303, 0.000058, -1
721, 0, 120, 29, 0.000058, -1
824, 0, 128, 40, 0.000056, -1
0, 3, 330, 255, 0.000055, -1
113, 0, 494, 233, 0.000054, -1
298, 0, 265, 340, 0.000054, -1
359, 0, 247, 649, 0.000054, -1
363, 0, 156, 64, 0.000053, -1
686, 0, 151, 62, 0.000053, -1
441, 2, 359, 393, 0.000049, -1
278, 0, 156, 64, 0.000047, -1
471, 92, 390, 644, 0.000046, -1
172, 0, 262, 317, 0.000045, -1
153, 0, 150, 63, 0.000045, -1
61, 1, 228, 531, 0.000044, -1
181, 669, 132, 123, 0.000043, -1
681, 0, 117, 34, 0.000041, -1
714, 2, 295, 215, 0.000040, -1
782, 0, 126, 36, 0.000039, -1
454, 455, 257, 304, 0.000038, -1
145, 0, 119, 36, 0.000037, -1
1005, 0, 18, 510, 0.000037, -1
523, 664, 134, 120, 0.000037, -1
959, 0, 64, 464, 0.000034, -1
0, 681, 196, 118, 0.000032, -1
122, 0, 277, 577, 0.000031, -1
777, 0, 239, 495, 0.000031, -1
915, 213, 108, 555, 0.000028, -1
706, 436, 311, 333, 0.000028, -1
449, 0, 240, 633, 0.000027, -1
86, 679, 268, 122, 0.000025, -1
0, 0, 69, 43, 0.000024, -1
136, 669, 134, 126, 0.000023, -1
318, 463, 258, 294, 0.000023, -1
6, 8, 170, 261, 0.000019, -1
833, 0, 190, 81, 0.000009, -1
2, 147, 278, 612, 0.000009, -1
0, 447, 231, 326, 0.000009, -1
800, 201, 223, 556, 0.000008, -1
0, 0, 118, 84, 0.000006, -1
842, 0, 179, 310, 0.000005, -1
872, 3, 151, 658, 0.000003, -1
6, 20, 172, 631, 0.000002, -1
3, 274, 135, 492, 0.000001, -1
