381, 408, 92, 94, 0.022301, -1
389, 178, 269, 571, 0.006426, -1
278, 300, 297, 507, 0.004740, -1
263, 443, 191, 432, 0.003195, -1
249, 699, 222, 311, 0.003070, -1
88, 324, 447, 564, 0.002531, -1
189, 60, 304, 552, 0.002410, -1
260, 432, 407, 519, 0.002295, -1
443, 534, 209, 468, 0.001816, -1
299, 211, 193, 514, 0.001628, -1
180, 569, 314, 431, 0.001563, -1
27, 658, 382, 349, 0.001346, -1
0, 376, 255, 557, 0.001256, -1
320, 640, 359, 356, 0.001058, -1
34, 190, 349, 739, 0.000957, -1
125, 614, 206, 388, 0.000907, -1
0, 381, 420, 402, 0.000747, -1
481, 233, 198, 758, 0.000603, -1
165, 404, 201, 424, 0.000524, -1
0, 548, 182, 454, 0.000490, -1
346, 561, 199, 443, 0.000401, -1
63, 730, 236, 279, 0.000269, -1
377, 32, 250, 542, 0.000217, -1
181, 907, 93, 96, 0.000215, -1
171, 5, 258, 384, 0.000184, -1
472, 732, 206, 254, 0.000146, -1
201, 17, 422, 426, 0.000073, -1
559, 622, 120, 383, 0.000059, -1
333, 0, 245, 297, 0.000046, -1
13, 42, 415, 485, 0.000026, -1
512, 110, 164, 573, 0.000026, -1
585, 192, 94, 598, 0.000022, -1
0, 0, 160, 291, 0.000010, -1
75, 0, 302, 233, 0.000007, -1
403, 0, 276, 266, 0.000005, -1
119, 26, 176, 536, 0.000005, -1
0, 85, 191, 711, 0.000004, -1
576, 0, 103, 412, 0.000002, -1
0, 10, 254, 356, 0.000002, -1
0, 223, 117, 519, 0.000001, -1
