410, 697, 251, 298, 0.000447, -1
450, 751, 103, 91, 0.000423, -1
468, 770, 108, 101, 0.000418, -1
210, 72, 409, 561, 0.000332, -1
52, 0, 450, 631, 0.000288, -1
338, 89, 190, 687, 0.000241, -1
365, 604, 400, 385, 0.000239, -1
0, 0, 80, 60, 0.000226, -1
0, 872, 63, 109, 0.000201, -1
451, 796, 102, 92, 0.000199, -1
211, 678, 423, 321, 0.000191, -1
492, 178, 221, 498, 0.000184, -1
447, 9, 192, 659, 0.000158, -1
427, 708, 113, 109, 0.000152, -1
431, 775, 102, 91, 0.000138, -1
373, 797, 99, 87, 0.000138, -1
157, 0, 292, 482, 0.000135, -1
90, 0, 278, 310, 0.000121, -1
469, 816, 102, 91, 0.000108, -1
148, 4, 199, 708, 0.000106, -1
0, 0, 62, 36, 0.000104, -1
565, 690, 202, 308, 0.000100, -1
258, 300, 279, 535, 0.000097, -1
155, 2, 463, 284, 0.000095, -1
415, 797, 97, 83, 0.000091, -1
413, 750, 101, 96, 0.000090, -1
315, 537, 249, 459, 0.000088, -1
478, 308, 238, 589, 0.000086, -1
394, 776, 99, 89, 0.000082, -1
434, 821, 99, 85, 0.000075, -1
202, 793, 105, 96, 0.000067, -1
202, 223, 172, 634, 0.000064, -1
0, 0, 176, 306, 0.000062, -1
473, 0, 224, 439, 0.000059, -1
128, 322, 346, 542, 0.000056, -1
332, 86, 333, 802, 0.000052, -1
80, 919, 111, 103, 0.000052, -1
41, 0, 237, 434, 0.000050, -1
39, 918, 111, 103, 0.000048, -1
271, 20, 254, 504, 0.000044, -1
364, 402, 284, 566, 0.000039, -1
707, 0, 60, 659, 0.000038, -1
185, 778, 99, 86, 0.000038, -1
730, 303, 37, 720, 0.000037, -1
739, 0, 28, 730, 0.000037, -1
122, 921, 108, 98, 0.000032, -1
263, 917, 112, 103, 0.000031, -1
394, 7, 170, 660, 0.000030, -1
0, 904, 67, 118, 0.000030, -1
323, 914, 115, 108, 0.000029, -1
298, 0, 121, 38, 0.000029, -1
691, 359, 76, 657, 0.000028, -1
242, 418, 223, 543, 0.000028, -1
79, 578, 343, 399, 0.000026, -1
363, 914, 116, 107, 0.000023, -1
661, 617, 106, 390, 0.000021, -1
47, 116, 250, 615, 0.000020, -1
423, 910, 118, 111, 0.000019, -1
0, 589, 68, 113, 0.000019, -1
538, 434, 229, 545, 0.000016, -1
0, 660, 223, 334, 0.000015, -1
283, 3, 429, 400, 0.000014, -1
473, 0, 280, 233, 0.000012, -1
36, 286, 222, 593, 0.000011, -1
263, 0, 156, 62, 0.000011, -1
1, 44, 179, 784, 0.000009, -1
175, 722, 225, 263, 0.000009, -1
644, 0, 123, 421, 0.000008, -1
0, 93, 126, 533, 0.000003, -1
659, 163, 108, 676, 0.000003, -1
1, 515, 124, 464, 0.000003, -1
560, 5, 165, 504, 0.000001, -1
0, 604, 110, 131, 0.000001, -1
550, 94, 203, 765, 0.000001, -1
606, 17, 155, 638, 0.000001, -1
