409, 172, 80, 61, 0.220801, -1
376, 163, 140, 94, 0.013328, -1
827, 41, 171, 532, 0.003947, -1
569, 219, 235, 340, 0.002610, -1
702, 141, 321, 418, 0.002446, -1
414, 134, 214, 419, 0.001682, -1
297, 81, 312, 232, 0.001340, -1
238, 313, 194, 234, 0.001288, -1
255, 193, 445, 367, 0.001144, -1
201, 173, 295, 390, 0.001056, -1
511, 266, 222, 285, 0.001037, -1
79, 310, 198, 241, 0.000923, -1
716, 22, 275, 368, 0.000748, -1
857, 0, 166, 381, 0.000688, -1
514, 78, 388, 487, 0.000666, -1
607, 281, 356, 267, 0.000658, -1
697, 320, 193, 222, 0.000387, -1
364, 24, 150, 394, 0.000385, -1
347, 26, 275, 445, 0.000297, -1
310, 302, 205, 245, 0.000288, -1
452, 13, 276, 544, 0.000259, -1
739, 322, 271, 219, 0.000240, -1
442, 327, 179, 211, 0.000237, -1
2, 190, 233, 364, 0.000126, -1
163, 231, 208, 319, 0.000044, -1
681, 23, 227, 499, 0.000041, -1
263, 27, 198, 334, 0.000040, -1
136, 28, 292, 537, 0.000040, -1
930, 17, 93, 549, 0.000035, -1
626, 15, 176, 402, 0.000023, -1
697, 9, 321, 162, 0.000012, -1
786, 9, 192, 229, 0.000011, -1
114, 33, 182, 481, 0.000010, -1
430, 14, 242, 196, 0.000009, -1
880, 302, 143, 242, 0.000008, -1
950, 0, 73, 356, 0.000007, -1
93, 4, 369, 171, 0.000006, -1
650, 2, 188, 208, 0.000005, -1
452, 4, 355, 170, 0.000004, -1
55, 38, 260, 293, 0.000004, -1
108, 2, 189, 235, 0.000003, -1
570, 13, 380, 220, 0.000002, -1
0, 140, 98, 395, 0.000002, -1
2, 5, 221, 168, 0.000002, -1
183, 19, 209, 309, 0.000001, -1
255, 15, 238, 190, 0.000001, -1
562, 8, 190, 214, 0.000001, -1
574, 32, 170, 360, 0.000001, -1
0, 311, 136, 235, 0.000001, -1
1, 4, 137, 237, 0.000001, -1
481, 15, 259, 288, 0.000000, -1
0, 8, 167, 436, 0.000000, -1
