711, 0, 279, 301, 0.005490, -1
516, 2, 454, 367, 0.003086, -1
673, 25, 170, 512, 0.002151, -1
689, 25, 296, 607, 0.001484, -1
811, 3, 212, 463, 0.001063, -1
474, 45, 355, 502, 0.001019, -1
373, 80, 302, 540, 0.000385, -1
627, 5, 162, 497, 0.000348, -1
553, 610, 110, 94, 0.000297, -1
352, 300, 360, 427, 0.000277, -1
4, 302, 190, 445, 0.000210, -1
532, 131, 254, 577, 0.000147, -1
482, 413, 244, 316, 0.000101, -1
288, 229, 211, 503, 0.000091, -1
182, 145, 238, 593, 0.000090, -1
706, 0, 160, 65, 0.000066, -1
977, 28, 46, 737, 0.000062, -1
24, 438, 234, 294, 0.000058, -1
724, 0, 124, 38, 0.000054, -1
364, 452, 227, 277, 0.000050, -1
565, 638, 121, 111, 0.000050, -1
156, 431, 379, 299, 0.000047, -1
303, 642, 114, 107, 0.000043, -1
341, 0, 119, 38, 0.000043, -1
399, 27, 179, 517, 0.000043, -1
410, 655, 107, 96, 0.000041, -1
1006, 0, 17, 586, 0.000037, -1
368, 652, 110, 103, 0.000036, -1
82, 276, 213, 458, 0.000036, -1
322, 343, 115, 106, 0.000033, -1
260, 47, 346, 667, 0.000033, -1
567, 426, 237, 311, 0.000032, -1
343, 33, 422, 401, 0.000030, -1
298, 0, 121, 40, 0.000027, -1
989, 0, 34, 405, 0.000023, -1
1, 409, 60, 101, 0.000022, -1
705, 442, 237, 289, 0.000019, -1
634, 180, 242, 514, 0.000018, -1
340, 31, 143, 533, 0.000017, -1
926, 293, 97, 447, 0.000016, -1
6, 132, 211, 401, 0.000016, -1
295, 9, 241, 310, 0.000015, -1
400, 500, 421, 230, 0.000014, -1
116, 0, 116, 37, 0.000014, -1
18, 28, 176, 323, 0.000012, -1
1, 242, 64, 110, 0.000012, -1
351, 0, 147, 62, 0.000012, -1
863, 80, 160, 576, 0.000011, -1
111, 421, 250, 309, 0.000011, -1
134, 153, 418, 447, 0.000011, -1
422, 0, 274, 354, 0.000011, -1
94, 634, 120, 111, 0.000009, -1
161, 17, 470, 279, 0.000005, -1
246, 0, 207, 76, 0.000005, -1
787, 253, 234, 471, 0.000004, -1
210, 12, 206, 476, 0.000003, -1
16, 44, 299, 547, 0.000003, -1
2, 435, 78, 96, 0.000003, -1
1, 71, 124, 538, 0.000003, -1
127, 25, 202, 419, 0.000002, -1
176, 17, 225, 278, 0.000002, -1
3, 1, 323, 254, 0.000001, -1
76, 54, 391, 418, 0.000001, -1
934, 0, 89, 423, 0.000001, -1
854, 426, 160, 294, 0.000001, -1
0, 258, 107, 126, 0.000000, -1
