880, 120, 90, 121, 0.000796, -1
121, 370, 218, 252, 0.000118, -1
124, 99, 179, 509, 0.000110, -1
226, 386, 86, 85, 0.000107, -1
835, 83, 144, 515, 0.000072, -1
168, 170, 216, 438, 0.000063, -1
816, 21, 155, 377, 0.000059, -1
974, 42, 49, 594, 0.000058, -1
738, 14, 278, 283, 0.000038, -1
753, 543, 100, 94, 0.000032, -1
443, 547, 100, 94, 0.000029, -1
717, 541, 102, 95, 0.000029, -1
749, 305, 268, 304, 0.000026, -1
153, 546, 94, 87, 0.000022, -1
703, 17, 303, 579, 0.000022, -1
68, 313, 385, 296, 0.000022, -1
580, 0, 103, 37, 0.000021, -1
194, 349, 339, 267, 0.000020, -1
545, 540, 102, 98, 0.000019, -1
396, 293, 236, 325, 0.000018, -1
493, 89, 179, 503, 0.000016, -1
0, 116, 53, 94, 0.000014, -1
941, 0, 82, 36, 0.000014, -1
528, 0, 388, 294, 0.000013, -1
926, 8, 97, 566, 0.000012, -1
878, 4, 139, 292, 0.000012, -1
419, 0, 420, 187, 0.000012, -1
94, 285, 158, 320, 0.000011, -1
725, 16, 207, 424, 0.000010, -1
12, 81, 258, 512, 0.000010, -1
464, 219, 306, 389, 0.000010, -1
284, 225, 182, 390, 0.000010, -1
506, 59, 426, 491, 0.000008, -1
599, 0, 235, 230, 0.000008, -1
448, 0, 216, 241, 0.000007, -1
509, 0, 235, 257, 0.000007, -1
597, 206, 309, 400, 0.000007, -1
527, 14, 219, 463, 0.000007, -1
122, 23, 208, 387, 0.000006, -1
793, 0, 230, 185, 0.000006, -1
82, 17, 172, 453, 0.000006, -1
103, 54, 355, 473, 0.000005, -1
693, 364, 205, 248, 0.000005, -1
669, 9, 172, 483, 0.000004, -1
9, 25, 163, 376, 0.000003, -1
390, 179, 158, 427, 0.000003, -1
953, 0, 70, 351, 0.000003, -1
349, 3, 202, 250, 0.000002, -1
556, 375, 213, 247, 0.000002, -1
2, 9, 103, 243, 0.000002, -1
411, 19, 202, 522, 0.000002, -1
885, 284, 136, 331, 0.000002, -1
402, 16, 386, 345, 0.000002, -1
492, 368, 202, 249, 0.000002, -1
285, 74, 248, 510, 0.000002, -1
91, 15, 331, 264, 0.000001, -1
363, 404, 386, 215, 0.000001, -1
291, 0, 404, 201, 0.000001, -1
0, 90, 103, 420, 0.000001, -1
312, 34, 396, 429, 0.000001, -1
894, 0, 129, 66, 0.000001, -1
257, 26, 145, 520, 0.000001, -1
246, 6, 241, 316, 0.000001, -1
4, 239, 149, 361, 0.000000, -1
3, 380, 101, 237, 0.000000, -1
