162, 7, 178, 507, 0.000791, -1
21, 17, 359, 347, 0.000283, -1
133, 106, 274, 530, 0.000262, -1
642, 414, 40, 605, 0.000225, -1
46, 44, 551, 434, 0.000222, -1
371, 132, 214, 563, 0.000213, -1
486, 87, 156, 624, 0.000203, -1
615, 598, 65, 412, 0.000194, -1
342, 24, 213, 512, 0.000185, -1
370, 19, 301, 400, 0.000123, -1
207, 9, 209, 301, 0.000106, -1
447, 679, 235, 326, 0.000105, -1
235, 3, 170, 539, 0.000102, -1
183, 14, 428, 244, 0.000094, -1
602, 30, 80, 625, 0.000091, -1
35, 19, 217, 286, 0.000089, -1
33, 0, 196, 70, 0.000077, -1
371, 5, 308, 185, 0.000064, -1
194, 0, 105, 33, 0.000060, -1
330, 235, 329, 689, 0.000059, -1
51, 124, 303, 656, 0.000055, -1
107, 0, 137, 56, 0.000050, -1
16, 0, 134, 56, 0.000046, -1
325, 0, 138, 56, 0.000043, -1
0, 0, 59, 40, 0.000040, -1
489, 0, 138, 56, 0.000039, -1
397, 0, 138, 56, 0.000038, -1
249, 0, 106, 31, 0.000035, -1
539, 0, 109, 37, 0.000033, -1
156, 0, 109, 36, 0.000033, -1
340, 541, 306, 447, 0.000033, -1
160, 605, 314, 384, 0.000029, -1
564, 692, 118, 307, 0.000028, -1
507, 5, 175, 503, 0.000028, -1
283, 0, 108, 35, 0.000027, -1
609, 730, 72, 83, 0.000027, -1
64, 43, 213, 472, 0.000026, -1
252, 0, 134, 56, 0.000026, -1
82, 0, 111, 36, 0.000025, -1
373, 0, 111, 36, 0.000025, -1
0, 913, 62, 105, 0.000024, -1
0, 16, 188, 400, 0.000024, -1
428, 0, 111, 36, 0.000024, -1
483, 0, 111, 36, 0.000024, -1
319, 0, 111, 36, 0.000024, -1
221, 442, 369, 501, 0.000023, -1
9, 0, 110, 35, 0.000022, -1
0, 6, 156, 229, 0.000021, -1
320, 11, 210, 276, 0.000019, -1
0, 8, 279, 186, 0.000019, -1
6, 111, 148, 517, 0.000017, -1
220, 116, 291, 676, 0.000016, -1
396, 208, 132, 580, 0.000016, -1
92, 8, 377, 193, 0.000014, -1
60, 238, 182, 447, 0.000012, -1
272, 751, 383, 244, 0.000012, -1
308, 627, 207, 356, 0.000011, -1
252, 343, 195, 577, 0.000010, -1
252, 567, 97, 94, 0.000010, -1
7, 714, 244, 282, 0.000009, -1
173, 428, 221, 534, 0.000008, -1
531, 490, 144, 489, 0.000008, -1
542, 103, 139, 648, 0.000007, -1
7, 541, 170, 456, 0.000007, -1
105, 473, 212, 501, 0.000005, -1
13, 255, 181, 695, 0.000005, -1
166, 789, 381, 205, 0.000005, -1
547, 779, 92, 96, 0.000004, -1
580, 326, 102, 552, 0.000004, -1
139, 735, 203, 254, 0.000004, -1
119, 230, 185, 603, 0.000003, -1
0, 735, 115, 262, 0.000003, -1
207, 725, 215, 266, 0.000003, -1
4, 241, 109, 448, 0.000001, -1
605, 685, 77, 74, 0.000000, -1
