0, 610, 63, 101, 0.000200, -1
449, 645, 110, 113, 0.000131, -1
286, 645, 109, 113, 0.000131, -1
491, 649, 110, 110, 0.000117, -1
408, 643, 109, 111, 0.000115, -1
24, 0, 104, 30, 0.000110, -1
328, 648, 108, 112, 0.000101, -1
0, 403, 63, 98, 0.000095, -1
243, 654, 228, 113, 0.000095, -1
446, 0, 116, 62, 0.000093, -1
385, 655, 230, 112, 0.000089, -1
368, 646, 108, 110, 0.000088, -1
593, 0, 155, 62, 0.000072, -1
186, 0, 146, 62, 0.000069, -1
366, 0, 227, 97, 0.000060, -1
62, 0, 212, 77, 0.000055, -1
880, 647, 110, 107, 0.000053, -1
672, 0, 161, 63, 0.000049, -1
343, 0, 117, 32, 0.000045, -1
986, 311, 37, 452, 0.000044, -1
944, 618, 79, 85, 0.000044, -1
78, 0, 113, 32, 0.000044, -1
242, 6, 314, 237, 0.000041, -1
240, 0, 115, 36, 0.000039, -1
464, 0, 114, 30, 0.000038, -1
1001, 0, 22, 473, 0.000037, -1
644, 0, 127, 45, 0.000036, -1
589, 0, 115, 36, 0.000035, -1
854, 0, 119, 41, 0.000034, -1
137, 0, 116, 36, 0.000033, -1
178, 0, 116, 37, 0.000031, -1
940, 646, 83, 110, 0.000026, -1
686, 0, 122, 40, 0.000026, -1
294, 0, 138, 62, 0.000026, -1
267, 7, 265, 433, 0.000026, -1
972, 0, 51, 630, 0.000025, -1
401, 0, 123, 46, 0.000023, -1
282, 0, 113, 33, 0.000023, -1
18, 6, 423, 201, 0.000022, -1
223, 16, 222, 299, 0.000017, -1
725, 243, 249, 467, 0.000016, -1
0, 639, 67, 118, 0.000016, -1
206, 230, 266, 489, 0.000014, -1
892, 0, 121, 39, 0.000013, -1
860, 0, 154, 64, 0.000013, -1
457, 237, 253, 474, 0.000012, -1
97, 227, 282, 481, 0.000012, -1
680, 62, 263, 596, 0.000010, -1
127, 20, 347, 454, 0.000009, -1
102, 78, 212, 510, 0.000008, -1
565, 276, 350, 434, 0.000007, -1
604, 426, 395, 304, 0.000007, -1
0, 653, 121, 113, 0.000007, -1
373, 244, 254, 466, 0.000006, -1
9, 248, 270, 457, 0.000006, -1
1, 0, 173, 240, 0.000005, -1
303, 53, 274, 599, 0.000005, -1
930, 214, 93, 520, 0.000005, -1
228, 26, 153, 474, 0.000004, -1
4, 422, 193, 310, 0.000004, -1
923, 0, 100, 378, 0.000004, -1
4, 6, 138, 454, 0.000003, -1
582, 18, 265, 499, 0.000003, -1
359, 0, 329, 254, 0.000003, -1
103, 419, 399, 312, 0.000003, -1
784, 80, 232, 618, 0.000003, -1
389, 0, 243, 499, 0.000002, -1
96, 14, 225, 305, 0.000002, -1
380, 115, 446, 534, 0.000002, -1
721, 4, 263, 435, 0.000001, -1
13, 84, 186, 470, 0.000001, -1
820, 397, 197, 339, 0.000001, -1
2, 151, 129, 518, 0.000001, -1
853, 0, 167, 457, 0.000001, -1
481, 0, 327, 255, 0.000001, -1
439, 442, 234, 283, 0.000001, -1
319, 437, 231, 291, 0.000001, -1
279, 496, 435, 235, 0.000000, -1
693, 0, 330, 210, 0.000000, -1
17, 21, 213, 328, 0.000000, -1
641, 3, 241, 301, 0.000000, -1
