91, 466, 188, 123, 0.003635, -1
412, 130, 326, 507, 0.003361, -1
318, 119, 314, 617, 0.002031, -1
242, 435, 244, 306, 0.001441, -1
47, 460, 236, 280, 0.001126, -1
117, 266, 259, 471, 0.000964, -1
466, 0, 221, 523, 0.000822, -1
381, 0, 207, 546, 0.000695, -1
511, 284, 136, 174, 0.000630, -1
528, 144, 254, 591, 0.000530, -1
507, 337, 109, 102, 0.000405, -1
181, 324, 348, 401, 0.000378, -1
52, 121, 474, 590, 0.000240, -1
457, 329, 466, 397, 0.000207, -1
555, 401, 257, 327, 0.000196, -1
185, 25, 418, 564, 0.000182, -1
541, 324, 141, 105, 0.000164, -1
400, 351, 306, 364, 0.000163, -1
733, 447, 112, 104, 0.000138, -1
966, 344, 57, 412, 0.000130, -1
7, 114, 227, 443, 0.000120, -1
8, 279, 292, 444, 0.000117, -1
634, 664, 156, 101, 0.000103, -1
0, 74, 64, 107, 0.000089, -1
564, 0, 123, 30, 0.000089, -1
359, 638, 121, 110, 0.000087, -1
262, 7, 202, 670, 0.000082, -1
1, 46, 135, 549, 0.000079, -1
991, 0, 32, 668, 0.000079, -1
648, 226, 247, 513, 0.000078, -1
692, 642, 116, 106, 0.000076, -1
78, 42, 273, 549, 0.000058, -1
523, 0, 124, 36, 0.000049, -1
0, 484, 67, 113, 0.000048, -1
947, 109, 75, 614, 0.000046, -1
297, 641, 123, 109, 0.000046, -1
613, 32, 100, 97, 0.000039, -1
1004, 0, 19, 447, 0.000037, -1
379, 33, 392, 368, 0.000034, -1
2, 0, 138, 287, 0.000032, -1
865, 416, 157, 325, 0.000031, -1
259, 0, 118, 28, 0.000030, -1
336, 419, 246, 314, 0.000027, -1
662, 36, 214, 471, 0.000026, -1
772, 0, 117, 30, 0.000022, -1
0, 646, 66, 107, 0.000021, -1
421, 0, 120, 40, 0.000020, -1
501, 256, 123, 125, 0.000019, -1
15, 10, 271, 391, 0.000019, -1
181, 18, 212, 472, 0.000019, -1
482, 0, 122, 34, 0.000019, -1
426, 0, 152, 62, 0.000018, -1
346, 0, 217, 78, 0.000015, -1
0, 258, 64, 111, 0.000014, -1
625, 631, 125, 110, 0.000013, -1
963, 0, 60, 427, 0.000013, -1
99, 0, 337, 256, 0.000011, -1
608, 17, 227, 282, 0.000010, -1
623, 15, 370, 216, 0.000009, -1
741, 58, 214, 665, 0.000009, -1
583, 118, 394, 544, 0.000007, -1
338, 10, 324, 245, 0.000007, -1
555, 0, 150, 58, 0.000007, -1
791, 247, 230, 491, 0.000007, -1
0, 530, 85, 105, 0.000006, -1
750, 436, 256, 290, 0.000005, -1
911, 0, 110, 623, 0.000005, -1
5, 315, 128, 418, 0.000005, -1
599, 178, 96, 96, 0.000003, -1
164, 10, 383, 332, 0.000003, -1
468, 0, 219, 76, 0.000003, -1
579, 45, 232, 489, 0.000002, -1
756, 12, 218, 436, 0.000002, -1
537, 28, 174, 405, 0.000000, -1
843, 0, 177, 450, 0.000000, -1
