252, 28, 201, 713, 0.000331, -1
546, 668, 157, 99, 0.000214, -1
152, 138, 365, 588, 0.000197, -1
346, 477, 486, 259, 0.000167, -1
139, 0, 111, 21, 0.000144, -1
146, 0, 259, 501, 0.000137, -1
383, 668, 156, 99, 0.000135, -1
367, 524, 111, 98, 0.000104, -1
352, 395, 264, 350, 0.000102, -1
654, 667, 155, 100, 0.000100, -1
0, 282, 61, 95, 0.000094, -1
0, 322, 62, 102, 0.000093, -1
140, 644, 114, 104, 0.000089, -1
0, 361, 62, 102, 0.000085, -1
0, 629, 87, 106, 0.000082, -1
57, 653, 235, 112, 0.000081, -1
979, 82, 44, 685, 0.000081, -1
37, 668, 158, 98, 0.000075, -1
691, 649, 243, 116, 0.000074, -1
269, 308, 258, 429, 0.000072, -1
246, 334, 518, 403, 0.000071, -1
0, 84, 408, 650, 0.000068, -1
540, 638, 124, 112, 0.000068, -1
10, 639, 124, 115, 0.000067, -1
352, 553, 144, 100, 0.000066, -1
730, 643, 119, 111, 0.000062, -1
264, 0, 107, 19, 0.000058, -1
491, 341, 330, 400, 0.000054, -1
124, 262, 263, 465, 0.000050, -1
117, 0, 113, 55, 0.000050, -1
356, 643, 123, 106, 0.000050, -1
782, 402, 241, 337, 0.000047, -1
92, 638, 128, 121, 0.000045, -1
422, 630, 116, 111, 0.000043, -1
410, 237, 293, 514, 0.000039, -1
774, 643, 118, 106, 0.000037, -1
993, 0, 30, 584, 0.000037, -1
342, 501, 117, 105, 0.000037, -1
0, 584, 66, 109, 0.000031, -1
0, 510, 249, 238, 0.000028, -1
506, 635, 115, 100, 0.000025, -1
0, 551, 64, 101, 0.000023, -1
735, 45, 230, 692, 0.000020, -1
70, 0, 127, 46, 0.000020, -1
969, 0, 54, 490, 0.000019, -1
569, 224, 154, 521, 0.000018, -1
345, 69, 175, 676, 0.000018, -1
32, 0, 120, 27, 0.000018, -1
314, 638, 120, 104, 0.000017, -1
667, 636, 120, 107, 0.000016, -1
554, 411, 428, 318, 0.000016, -1
284, 516, 220, 139, 0.000015, -1
922, 0, 101, 63, 0.000015, -1
57, 0, 228, 486, 0.000014, -1
104, 445, 232, 281, 0.000013, -1
0, 350, 114, 136, 0.000013, -1
0, 0, 64, 30, 0.000012, -1
919, 315, 104, 434, 0.000011, -1
939, 0, 84, 34, 0.000011, -1
944, 309, 79, 85, 0.000009, -1
494, 0, 103, 27, 0.000009, -1
193, 443, 236, 284, 0.000007, -1
15, 0, 227, 77, 0.000006, -1
0, 0, 196, 289, 0.000005, -1
557, 0, 223, 685, 0.000004, -1
0, 196, 224, 542, 0.000003, -1
932, 14, 91, 670, 0.000003, -1
0, 427, 137, 317, 0.000003, -1
179, 4, 441, 527, 0.000003, -1
132, 2, 404, 341, 0.000003, -1
0, 477, 101, 81, 0.000003, -1
516, 136, 385, 591, 0.000002, -1
288, 0, 182, 496, 0.000002, -1
655, 0, 203, 661, 0.000002, -1
755, 0, 267, 229, 0.000001, -1
304, 51, 452, 608, 0.000001, -1
0, 0, 172, 558, 0.000001, -1
631, 0, 374, 478, 0.000001, -1
862, 0, 161, 348, 0.000001, -1
477, 3, 242, 280, 0.000001, -1
502, 9, 351, 459, 0.000001, -1
2, 0, 359, 208, 0.000001, -1
444, 10, 253, 499, 0.000000, -1
304, 7, 413, 326, 0.000000, -1
