573, 253, 134, 96, 0.006503, -1
602, 245, 231, 406, 0.001008, -1
478, 138, 334, 313, 0.000937, -1
633, 93, 390, 527, 0.000793, -1
502, 132, 242, 516, 0.000781, -1
274, 111, 258, 535, 0.000654, -1
159, 297, 513, 355, 0.000608, -1
198, 183, 256, 471, 0.000326, -1
272, 365, 248, 293, 0.000316, -1
594, 25, 193, 393, 0.000258, -1
424, 72, 233, 559, 0.000255, -1
463, 311, 208, 343, 0.000224, -1
3, 198, 64, 130, 0.000204, -1
167, 19, 438, 375, 0.000198, -1
668, 99, 191, 527, 0.000181, -1
632, 4, 208, 265, 0.000118, -1
725, 301, 242, 339, 0.000107, -1
160, 394, 228, 263, 0.000097, -1
352, 283, 242, 371, 0.000096, -1
109, 5, 369, 311, 0.000082, -1
164, 4, 222, 516, 0.000081, -1
270, 9, 198, 474, 0.000066, -1
322, 439, 409, 220, 0.000062, -1
967, 105, 56, 554, 0.000058, -1
535, 389, 205, 264, 0.000042, -1
706, 0, 295, 220, 0.000040, -1
647, 14, 310, 392, 0.000031, -1
56, 60, 224, 526, 0.000028, -1
363, 97, 219, 476, 0.000024, -1
67, 264, 232, 382, 0.000023, -1
646, 395, 204, 253, 0.000023, -1
0, 573, 98, 106, 0.000022, -1
479, 9, 359, 297, 0.000020, -1
6, 11, 94, 352, 0.000016, -1
556, 446, 381, 206, 0.000016, -1
354, 27, 374, 362, 0.000014, -1
93, 0, 218, 401, 0.000014, -1
940, 294, 83, 360, 0.000006, -1
11, 282, 174, 357, 0.000006, -1
822, 149, 199, 495, 0.000006, -1
923, 0, 100, 315, 0.000006, -1
14, 438, 305, 206, 0.000005, -1
4, 6, 144, 247, 0.000002, -1
5, 195, 105, 433, 0.000002, -1
794, 29, 213, 470, 0.000002, -1
21, 22, 287, 240, 0.000001, -1
817, 12, 186, 285, 0.000001, -1
20, 31, 144, 426, 0.000000, -1
