695, 322, 328, 413, 0.000933, -1
602, 0, 351, 249, 0.000724, -1
671, 245, 222, 511, 0.000586, -1
0, 253, 227, 496, 0.000414, -1
83, 223, 226, 513, 0.000361, -1
588, 224, 204, 520, 0.000312, -1
460, 260, 413, 479, 0.000306, -1
374, 658, 175, 109, 0.000290, -1
773, 239, 154, 511, 0.000256, -1
629, 0, 155, 62, 0.000225, -1
520, 0, 281, 294, 0.000213, -1
460, 663, 162, 104, 0.000187, -1
0, 607, 88, 103, 0.000171, -1
48, 14, 290, 654, 0.000171, -1
145, 112, 255, 621, 0.000163, -1
295, 269, 389, 465, 0.000141, -1
8, 227, 480, 505, 0.000140, -1
216, 0, 124, 43, 0.000135, -1
0, 543, 70, 133, 0.000127, -1
591, 7, 371, 710, 0.000117, -1
94, 8, 470, 445, 0.000112, -1
355, 633, 130, 123, 0.000112, -1
0, 0, 65, 49, 0.000101, -1
436, 634, 128, 122, 0.000099, -1
0, 105, 117, 132, 0.000087, -1
360, 5, 380, 655, 0.000076, -1
638, 30, 225, 549, 0.000074, -1
55, 238, 114, 110, 0.000060, -1
255, 46, 246, 674, 0.000059, -1
0, 91, 67, 113, 0.000058, -1
136, 0, 238, 80, 0.000057, -1
624, 0, 123, 35, 0.000057, -1
0, 162, 84, 102, 0.000055, -1
667, 6, 350, 367, 0.000053, -1
143, 430, 254, 297, 0.000051, -1
136, 364, 453, 362, 0.000049, -1
12, 0, 496, 214, 0.000047, -1
0, 32, 64, 114, 0.000043, -1
423, 19, 288, 369, 0.000037, -1
1005, 0, 18, 486, 0.000037, -1
992, 45, 31, 722, 0.000037, -1
155, 0, 270, 341, 0.000036, -1
333, 18, 201, 572, 0.000035, -1
979, 0, 44, 502, 0.000028, -1
58, 0, 230, 419, 0.000026, -1
0, 656, 89, 110, 0.000025, -1
919, 665, 104, 101, 0.000025, -1
260, 6, 408, 331, 0.000023, -1
0, 0, 82, 103, 0.000021, -1
0, 504, 66, 118, 0.000021, -1
811, 74, 208, 631, 0.000019, -1
303, 423, 250, 307, 0.000019, -1
174, 0, 121, 38, 0.000018, -1
486, 8, 334, 497, 0.000017, -1
0, 440, 320, 284, 0.000016, -1
3, 0, 203, 284, 0.000013, -1
0, 244, 206, 140, 0.000012, -1
424, 406, 266, 316, 0.000011, -1
917, 278, 106, 467, 0.000010, -1
0, 45, 115, 132, 0.000010, -1
562, 421, 259, 293, 0.000010, -1
91, 0, 249, 275, 0.000010, -1
289, 483, 470, 247, 0.000008, -1
0, 0, 177, 592, 0.000007, -1
376, 0, 236, 262, 0.000002, -1
0, 324, 134, 407, 0.000002, -1
838, 10, 160, 452, 0.000002, -1
0, 515, 115, 142, 0.000001, -1
890, 0, 133, 347, 0.000000, -1
