352, 380, 107, 71, 0.013536, -1
15, 371, 188, 106, 0.009448, -1
23, 362, 132, 87, 0.008705, -1
0, 16, 167, 461, 0.005976, -1
266, 279, 348, 186, 0.004444, -1
335, 318, 173, 107, 0.004398, -1
366, 288, 169, 108, 0.004075, -1
351, 208, 192, 271, 0.003634, -1
53, 117, 226, 356, 0.002799, -1
374, 346, 87, 84, 0.002262, -1
332, 360, 171, 112, 0.002171, -1
0, 345, 100, 106, 0.001965, -1
0, 247, 195, 213, 0.001557, -1
419, 218, 85, 92, 0.000471, -1
190, 197, 327, 276, 0.000405, -1
10, 3, 274, 361, 0.000326, -1
69, 240, 353, 225, 0.000323, -1
357, 325, 89, 90, 0.000297, -1
512, 379, 78, 69, 0.000283, -1
403, 268, 97, 96, 0.000251, -1
348, 406, 197, 78, 0.000191, -1
980, 137, 43, 337, 0.000183, -1
381, 381, 101, 96, 0.000166, -1
0, 336, 53, 92, 0.000144, -1
706, 108, 206, 335, 0.000134, -1
0, 307, 72, 86, 0.000127, -1
371, 214, 327, 256, 0.000115, -1
0, 180, 101, 279, 0.000114, -1
47, 10, 405, 413, 0.000105, -1
963, 0, 60, 411, 0.000086, -1
573, 405, 87, 81, 0.000083, -1
540, 404, 88, 82, 0.000074, -1
280, 40, 285, 440, 0.000071, -1
488, 401, 92, 85, 0.000068, -1
664, 12, 177, 331, 0.000066, -1
415, 392, 104, 93, 0.000058, -1
564, 379, 73, 67, 0.000057, -1
653, 0, 90, 47, 0.000055, -1
452, 396, 98, 90, 0.000053, -1
868, 0, 123, 50, 0.000044, -1
514, 344, 71, 64, 0.000041, -1
571, 154, 62, 53, 0.000040, -1
0, 1, 135, 222, 0.000037, -1
924, 194, 97, 266, 0.000037, -1
997, 0, 26, 486, 0.000037, -1
597, 380, 71, 63, 0.000033, -1
119, 149, 225, 310, 0.000031, -1
455, 0, 91, 27, 0.000031, -1
569, 0, 92, 31, 0.000030, -1
41, 0, 100, 36, 0.000030, -1
555, 48, 204, 396, 0.000029, -1
695, 8, 276, 347, 0.000026, -1
947, 0, 76, 49, 0.000025, -1
786, 100, 226, 346, 0.000024, -1
227, 325, 89, 81, 0.000023, -1
0, 383, 71, 88, 0.000021, -1
849, 0, 174, 78, 0.000018, -1
74, 0, 96, 31, 0.000018, -1
720, 227, 276, 222, 0.000018, -1
666, 0, 94, 29, 0.000017, -1
699, 0, 93, 27, 0.000017, -1
30, 0, 172, 244, 0.000017, -1
910, 0, 99, 35, 0.000017, -1
588, 132, 275, 308, 0.000016, -1
0, 0, 54, 38, 0.000016, -1
601, 148, 66, 59, 0.000016, -1
910, 179, 70, 63, 0.000016, -1
425, 44, 151, 418, 0.000013, -1
848, 0, 93, 32, 0.000012, -1
269, 144, 70, 62, 0.000012, -1
400, 7, 295, 438, 0.000012, -1
179, 43, 218, 417, 0.000010, -1
601, 11, 190, 244, 0.000008, -1
507, 223, 311, 228, 0.000005, -1
782, 7, 188, 223, 0.000004, -1
907, 0, 114, 430, 0.000003, -1
487, 4, 252, 200, 0.000003, -1
225, 151, 66, 60, 0.000002, -1
3, 129, 39, 68, 0.000002, -1
331, 5, 347, 180, 0.000002, -1
1, 103, 40, 58, 0.000001, -1
435, 5, 185, 247, 0.000001, -1
230, 7, 176, 213, 0.000001, -1
561, 8, 346, 179, 0.000001, -1
155, 6, 341, 183, 0.000001, -1
475, 243, 172, 204, 0.000000, -1
358, 2, 178, 223, 0.000000, -1
139, 11, 228, 292, 0.000000, -1
94, 2, 170, 220, 0.000000, -1
260, 12, 228, 283, 0.000000, -1
17, 0, 170, 65, 0.000000, -1
0, 0, 98, 65, 0.000000, -1
