56, 278, 187, 117, 0.007773, -1
341, 88, 308, 625, 0.002530, -1
281, 0, 325, 474, 0.001829, -1
23, 273, 240, 423, 0.001331, -1
826, 177, 197, 531, 0.001190, -1
684, 198, 229, 507, 0.001132, -1
431, 0, 248, 581, 0.001028, -1
296, 246, 266, 452, 0.000872, -1
459, 166, 262, 542, 0.000747, -1
39, 79, 211, 509, 0.000654, -1
627, 354, 372, 351, 0.000640, -1
653, 13, 363, 488, 0.000535, -1
148, 15, 399, 607, 0.000472, -1
405, 245, 479, 454, 0.000337, -1
29, 162, 387, 540, 0.000213, -1
359, 384, 355, 321, 0.000187, -1
686, 440, 211, 262, 0.000179, -1
213, 296, 231, 404, 0.000163, -1
468, 0, 115, 42, 0.000144, -1
346, 437, 227, 267, 0.000134, -1
623, 138, 213, 564, 0.000112, -1
212, 3, 490, 287, 0.000099, -1
872, 0, 151, 439, 0.000093, -1
72, 351, 298, 344, 0.000082, -1
395, 11, 367, 328, 0.000077, -1
644, 615, 116, 109, 0.000068, -1
168, 449, 222, 251, 0.000066, -1
17, 627, 107, 106, 0.000058, -1
824, 622, 115, 111, 0.000057, -1
100, 33, 247, 581, 0.000055, -1
563, 41, 343, 603, 0.000053, -1
4, 419, 193, 283, 0.000053, -1
933, 647, 90, 93, 0.000052, -1
605, 617, 119, 111, 0.000052, -1
539, 628, 239, 110, 0.000052, -1
210, 0, 115, 37, 0.000051, -1
118, 629, 103, 98, 0.000050, -1
726, 621, 115, 108, 0.000047, -1
346, 0, 121, 50, 0.000045, -1
783, 632, 230, 109, 0.000043, -1
595, 418, 241, 291, 0.000042, -1
864, 622, 114, 113, 0.000038, -1
997, 195, 26, 546, 0.000037, -1
409, 0, 114, 41, 0.000032, -1
289, 0, 116, 32, 0.000031, -1
902, 346, 118, 347, 0.000030, -1
181, 20, 279, 356, 0.000030, -1
993, 0, 30, 519, 0.000028, -1
472, 485, 428, 227, 0.000023, -1
920, 91, 103, 583, 0.000022, -1
5, 35, 176, 440, 0.000021, -1
169, 0, 119, 40, 0.000020, -1
774, 13, 243, 300, 0.000020, -1
688, 9, 256, 291, 0.000018, -1
144, 410, 382, 284, 0.000016, -1
297, 0, 143, 60, 0.000015, -1
971, 266, 52, 459, 0.000014, -1
17, 28, 341, 307, 0.000012, -1
174, 0, 148, 61, 0.000011, -1
281, 0, 245, 287, 0.000008, -1
609, 13, 242, 285, 0.000005, -1
784, 470, 237, 241, 0.000005, -1
103, 12, 289, 223, 0.000004, -1
949, 0, 72, 421, 0.000003, -1
0, 0, 174, 231, 0.000002, -1
7, 442, 104, 248, 0.000001, -1
