573, 551, 117, 78, 0.002196, -1
15, 197, 290, 447, 0.000942, -1
271, 324, 99, 96, 0.000873, -1
292, 350, 96, 87, 0.000467, -1
265, 362, 76, 66, 0.000339, -1
280, 380, 84, 78, 0.000240, -1
587, 515, 91, 89, 0.000223, -1
349, 202, 88, 82, 0.000208, -1
322, 260, 110, 80, 0.000126, -1
768, 280, 227, 373, 0.000124, -1
99, 65, 166, 565, 0.000101, -1
970, 92, 53, 566, 0.000089, -1
547, 558, 94, 101, 0.000083, -1
143, 166, 156, 359, 0.000079, -1
315, 204, 89, 98, 0.000072, -1
0, 308, 58, 94, 0.000068, -1
0, 450, 247, 206, 0.000064, -1
533, 594, 122, 82, 0.000062, -1
350, 235, 82, 77, 0.000060, -1
8, 179, 187, 356, 0.000055, -1
188, 10, 223, 282, 0.000053, -1
927, 35, 96, 594, 0.000051, -1
267, 68, 183, 449, 0.000049, -1
92, 21, 321, 436, 0.000045, -1
0, 174, 113, 477, 0.000044, -1
0, 0, 75, 57, 0.000041, -1
187, 106, 237, 505, 0.000039, -1
507, 386, 354, 278, 0.000038, -1
967, 0, 56, 395, 0.000035, -1
110, 386, 204, 261, 0.000033, -1
614, 179, 167, 482, 0.000033, -1
246, 0, 106, 33, 0.000032, -1
10, 0, 108, 36, 0.000024, -1
501, 409, 184, 253, 0.000021, -1
0, 0, 137, 72, 0.000020, -1
140, 34, 164, 351, 0.000020, -1
230, 0, 139, 57, 0.000019, -1
904, 1, 119, 314, 0.000019, -1
511, 567, 93, 90, 0.000018, -1
712, 100, 298, 517, 0.000016, -1
131, 301, 275, 339, 0.000015, -1
265, 235, 188, 415, 0.000014, -1
0, 571, 101, 103, 0.000013, -1
554, 220, 376, 447, 0.000012, -1
868, 347, 155, 313, 0.000012, -1
313, 386, 344, 272, 0.000010, -1
438, 268, 294, 387, 0.000008, -1
331, 117, 293, 522, 0.000007, -1
786, 17, 195, 238, 0.000006, -1
16, 19, 315, 287, 0.000006, -1
670, 343, 270, 308, 0.000005, -1
867, 7, 156, 469, 0.000004, -1
106, 6, 381, 193, 0.000004, -1
291, 405, 201, 255, 0.000003, -1
0, 0, 122, 259, 0.000002, -1
342, 30, 320, 420, 0.000002, -1
304, 19, 219, 404, 0.000002, -1
6, 25, 175, 378, 0.000002, -1
420, 18, 161, 396, 0.000002, -1
536, 17, 156, 405, 0.000001, -1
190, 37, 397, 331, 0.000001, -1
406, 10, 338, 293, 0.000001, -1
632, 14, 361, 187, 0.000001, -1
211, 412, 200, 240, 0.000001, -1
657, 59, 215, 576, 0.000001, -1
0, 7, 245, 183, 0.000001, -1
704, 14, 204, 269, 0.000001, -1
758, 49, 231, 403, 0.000000, -1
497, 29, 308, 577, 0.000000, -1
558, 17, 328, 287, 0.000000, -1
