147, 221, 242, 447, 0.002066, -1
322, 226, 501, 440, 0.001850, -1
405, 172, 262, 499, 0.001157, -1
53, 225, 237, 436, 0.000968, -1
339, 232, 247, 430, 0.000701, -1
222, 172, 242, 486, 0.000692, -1
365, 364, 385, 284, 0.000246, -1
161, 381, 352, 257, 0.000243, -1
4, 376, 358, 267, 0.000236, -1
56, 120, 470, 529, 0.000204, -1
524, 175, 185, 487, 0.000200, -1
536, 0, 321, 230, 0.000198, -1
350, 0, 450, 209, 0.000187, -1
645, 0, 327, 229, 0.000157, -1
521, 353, 351, 298, 0.000086, -1
148, 0, 454, 207, 0.000080, -1
794, 0, 103, 52, 0.000065, -1
705, 0, 140, 57, 0.000064, -1
813, 0, 141, 57, 0.000062, -1
455, 0, 232, 276, 0.000061, -1
885, 0, 103, 36, 0.000051, -1
794, 238, 177, 413, 0.000049, -1
0, 304, 58, 97, 0.000044, -1
658, 277, 364, 375, 0.000041, -1
667, 0, 103, 32, 0.000037, -1
0, 270, 58, 96, 0.000036, -1
970, 288, 53, 391, 0.000034, -1
229, 0, 106, 34, 0.000032, -1
860, 359, 86, 82, 0.000032, -1
448, 5, 329, 622, 0.000031, -1
827, 0, 108, 36, 0.000030, -1
754, 0, 110, 39, 0.000029, -1
701, 0, 107, 36, 0.000026, -1
985, 0, 38, 544, 0.000024, -1
4, 157, 171, 494, 0.000019, -1
365, 0, 231, 275, 0.000017, -1
823, 353, 80, 71, 0.000013, -1
297, 77, 407, 510, 0.000013, -1
775, 367, 77, 68, 0.000012, -1
787, 1, 236, 227, 0.000009, -1
0, 0, 403, 215, 0.000008, -1
80, 34, 233, 509, 0.000007, -1
524, 0, 424, 369, 0.000005, -1
277, 29, 211, 508, 0.000005, -1
701, 78, 230, 551, 0.000005, -1
0, 0, 158, 223, 0.000004, -1
696, 13, 324, 360, 0.000003, -1
946, 6, 77, 379, 0.000003, -1
186, 0, 230, 271, 0.000003, -1
73, 0, 227, 263, 0.000003, -1
922, 104, 99, 548, 0.000003, -1
1, 378, 115, 263, 0.000002, -1
855, 306, 164, 352, 0.000001, -1
833, 46, 178, 572, 0.000001, -1
567, 22, 239, 512, 0.000001, -1
865, 10, 158, 414, 0.000000, -1
148, 41, 306, 425, 0.000000, -1
2, 6, 116, 472, 0.000000, -1
9, 23, 211, 407, 0.000000, -1
