764, 446, 148, 108, 0.037423, -1
145, 313, 385, 437, 0.013036, -1
0, 188, 387, 565, 0.009768, -1
799, 6, 221, 360, 0.003567, -1
141, 52, 272, 665, 0.003407, -1
733, 6, 280, 207, 0.003306, -1
635, 292, 323, 454, 0.003301, -1
764, 425, 113, 99, 0.002729, -1
392, 89, 524, 546, 0.002594, -1
0, 414, 324, 336, 0.002195, -1
436, 277, 397, 468, 0.002190, -1
187, 438, 261, 293, 0.002169, -1
574, 0, 251, 718, 0.002151, -1
771, 48, 209, 663, 0.001931, -1
597, 490, 426, 240, 0.001926, -1
173, 6, 471, 204, 0.001716, -1
599, 65, 423, 605, 0.001533, -1
274, 16, 270, 302, 0.001331, -1
659, 0, 269, 296, 0.001228, -1
492, 5, 474, 383, 0.001177, -1
327, 361, 303, 365, 0.000857, -1
52, 145, 400, 405, 0.000777, -1
413, 483, 472, 246, 0.000529, -1
787, 325, 233, 405, 0.000512, -1
222, 178, 152, 113, 0.000419, -1
676, 4, 272, 531, 0.000406, -1
480, 6, 271, 567, 0.000354, -1
424, 59, 207, 648, 0.000349, -1
179, 16, 244, 291, 0.000339, -1
400, 20, 391, 353, 0.000320, -1
231, 86, 287, 601, 0.000312, -1
353, 38, 157, 590, 0.000228, -1
433, 439, 249, 288, 0.000223, -1
36, 17, 431, 214, 0.000199, -1
104, 22, 448, 402, 0.000177, -1
954, 296, 69, 457, 0.000175, -1
308, 37, 325, 467, 0.000097, -1
513, 426, 251, 303, 0.000095, -1
744, 477, 114, 114, 0.000086, -1
231, 22, 155, 435, 0.000085, -1
336, 627, 120, 118, 0.000058, -1
887, 0, 135, 513, 0.000034, -1
883, 0, 115, 53, 0.000032, -1
968, 0, 55, 612, 0.000030, -1
332, 0, 123, 61, 0.000030, -1
82, 7, 247, 277, 0.000029, -1
8, 428, 126, 309, 0.000023, -1
297, 421, 229, 292, 0.000022, -1
845, 0, 177, 80, 0.000011, -1
6, 12, 86, 444, 0.000005, -1
422, 14, 207, 267, 0.000005, -1
35, 64, 341, 375, 0.000004, -1
11, 78, 208, 641, 0.000002, -1
24, 18, 198, 200, 0.000000, -1
23, 37, 153, 362, 0.000000, -1
