170, 657, 126, 118, 0.013445, -1
137, 655, 226, 151, 0.007213, -1
597, 916, 253, 103, 0.000975, -1
559, 909, 179, 112, 0.000606, -1
540, 556, 123, 101, 0.000457, -1
395, 411, 422, 558, 0.000323, -1
702, 896, 131, 124, 0.000285, -1
470, 588, 114, 94, 0.000176, -1
588, 2, 246, 547, 0.000174, -1
355, 364, 110, 101, 0.000164, -1
567, 190, 206, 776, 0.000158, -1
110, 637, 153, 106, 0.000157, -1
93, 467, 291, 516, 0.000156, -1
511, 933, 178, 88, 0.000121, -1
68, 918, 258, 100, 0.000092, -1
159, 913, 280, 108, 0.000086, -1
0, 512, 70, 110, 0.000085, -1
557, 875, 131, 121, 0.000079, -1
600, 872, 138, 124, 0.000067, -1
820, 428, 59, 595, 0.000066, -1
263, 912, 273, 106, 0.000065, -1
298, 911, 132, 108, 0.000065, -1
120, 581, 113, 102, 0.000064, -1
503, 69, 368, 882, 0.000063, -1
246, 907, 138, 114, 0.000062, -1
134, 892, 132, 119, 0.000061, -1
90, 620, 236, 153, 0.000061, -1
148, 634, 286, 329, 0.000059, -1
517, 0, 253, 690, 0.000058, -1
14, 552, 294, 419, 0.000055, -1
712, 594, 108, 92, 0.000053, -1
93, 592, 120, 121, 0.000051, -1
346, 910, 131, 109, 0.000049, -1
179, 0, 288, 529, 0.000047, -1
530, 643, 269, 335, 0.000046, -1
506, 323, 200, 641, 0.000043, -1
363, 19, 463, 511, 0.000041, -1
0, 465, 70, 115, 0.000041, -1
0, 558, 71, 110, 0.000038, -1
834, 7, 45, 951, 0.000037, -1
849, 273, 30, 750, 0.000037, -1
858, 0, 21, 721, 0.000037, -1
177, 635, 103, 104, 0.000035, -1
0, 0, 76, 63, 0.000031, -1
0, 0, 99, 30, 0.000028, -1
0, 419, 71, 111, 0.000026, -1
93, 137, 412, 827, 0.000024, -1
20, 0, 125, 25, 0.000024, -1
2, 561, 158, 412, 0.000022, -1
93, 365, 121, 107, 0.000022, -1
358, 321, 100, 92, 0.000021, -1
369, 938, 177, 82, 0.000021, -1
416, 745, 451, 246, 0.000019, -1
0, 934, 167, 85, 0.000018, -1
67, 396, 175, 119, 0.000018, -1
819, 0, 60, 436, 0.000018, -1
235, 396, 213, 563, 0.000015, -1
0, 0, 99, 117, 0.000015, -1
735, 429, 143, 568, 0.000013, -1
0, 499, 131, 155, 0.000012, -1
107, 94, 265, 646, 0.000012, -1
0, 569, 139, 111, 0.000011, -1
308, 122, 463, 675, 0.000009, -1
0, 0, 145, 68, 0.000009, -1
8, 227, 220, 682, 0.000009, -1
427, 180, 212, 776, 0.000008, -1
37, 0, 503, 394, 0.000008, -1
387, 15, 248, 712, 0.000006, -1
115, 544, 525, 417, 0.000005, -1
307, 0, 235, 549, 0.000004, -1
470, 0, 243, 500, 0.000004, -1
596, 358, 283, 619, 0.000004, -1
0, 0, 248, 590, 0.000003, -1
280, 291, 298, 662, 0.000002, -1
0, 0, 155, 357, 0.000002, -1
177, 114, 476, 566, 0.000002, -1
211, 635, 108, 81, 0.000002, -1
364, 488, 237, 481, 0.000002, -1
773, 0, 106, 743, 0.000001, -1
0, 0, 327, 278, 0.000001, -1
238, 642, 293, 333, 0.000001, -1
689, 82, 187, 750, 0.000000, -1
670, 636, 202, 343, 0.000000, -1
717, 0, 162, 400, 0.000000, -1
