596, 194, 222, 479, 0.004544, -1
623, 269, 373, 387, 0.001386, -1
288, 5, 249, 472, 0.001087, -1
493, 333, 319, 315, 0.000601, -1
330, 110, 267, 543, 0.000454, -1
81, 65, 416, 535, 0.000373, -1
190, 173, 243, 483, 0.000275, -1
349, 12, 331, 453, 0.000268, -1
383, 336, 231, 315, 0.000241, -1
119, 194, 213, 463, 0.000213, -1
581, 14, 341, 629, 0.000156, -1
207, 19, 233, 449, 0.000142, -1
991, 46, 32, 628, 0.000116, -1
768, 349, 255, 306, 0.000108, -1
456, 0, 141, 58, 0.000083, -1
305, 224, 203, 434, 0.000075, -1
960, 48, 63, 600, 0.000069, -1
434, 0, 104, 81, 0.000068, -1
407, 5, 224, 266, 0.000063, -1
522, 0, 113, 43, 0.000047, -1
97, 371, 360, 285, 0.000045, -1
662, 377, 258, 280, 0.000044, -1
421, 162, 316, 487, 0.000037, -1
248, 8, 226, 274, 0.000037, -1
609, 17, 205, 443, 0.000029, -1
154, 8, 220, 270, 0.000028, -1
161, 3, 429, 203, 0.000018, -1
299, 0, 442, 190, 0.000017, -1
614, 3, 398, 189, 0.000016, -1
484, 38, 311, 520, 0.000015, -1
68, 13, 204, 443, 0.000015, -1
757, 158, 208, 492, 0.000014, -1
891, 325, 132, 337, 0.000010, -1
574, 18, 381, 328, 0.000010, -1
14, 28, 328, 605, 0.000007, -1
2, 10, 203, 292, 0.000006, -1
693, 0, 226, 256, 0.000005, -1
482, 1, 226, 272, 0.000005, -1
931, 0, 92, 346, 0.000005, -1
6, 369, 313, 282, 0.000005, -1
2, 5, 119, 442, 0.000002, -1
616, 0, 221, 271, 0.000001, -1
0, 350, 147, 310, 0.000001, -1
896, 56, 122, 516, 0.000001, -1
744, 3, 192, 463, 0.000000, -1
781, 9, 228, 299, 0.000000, -1
