147, 412, 70, 52, 0.005094, -1
139, 0, 152, 316, 0.001934, -1
132, 379, 100, 72, 0.001540, -1
103, 293, 148, 191, 0.001224, -1
78, 189, 211, 298, 0.001159, -1
69, 9, 366, 274, 0.001077, -1
345, 0, 169, 210, 0.000989, -1
149, 46, 297, 400, 0.000867, -1
0, 237, 189, 250, 0.000805, -1
64, 63, 237, 352, 0.000726, -1
405, 4, 119, 322, 0.000560, -1
247, 272, 300, 210, 0.000439, -1
363, 9, 237, 380, 0.000427, -1
89, 253, 349, 233, 0.000421, -1
253, 6, 176, 277, 0.000420, -1
463, 183, 247, 300, 0.000357, -1
150, 0, 245, 217, 0.000294, -1
393, 205, 186, 270, 0.000290, -1
517, 332, 232, 152, 0.000251, -1
314, 118, 183, 363, 0.000239, -1
360, 0, 123, 369, 0.000196, -1
438, 17, 229, 401, 0.000187, -1
0, 275, 87, 208, 0.000185, -1
206, 173, 172, 308, 0.000177, -1
242, 30, 288, 387, 0.000158, -1
278, 153, 153, 327, 0.000131, -1
0, 0, 308, 192, 0.000120, -1
181, 0, 168, 343, 0.000112, -1
1, 56, 137, 425, 0.000086, -1
591, 206, 148, 264, 0.000058, -1
35, 5, 179, 285, 0.000057, -1
433, 6, 288, 180, 0.000046, -1
496, 266, 165, 216, 0.000030, -1
561, 32, 188, 432, 0.000021, -1
447, 5, 167, 267, 0.000015, -1
0, 0, 88, 181, 0.000010, -1
2, 11, 116, 307, 0.000010, -1
661, 182, 88, 287, 0.000009, -1
687, 40, 62, 413, 0.000009, -1
581, 6, 147, 175, 0.000001, -1
639, 2, 109, 357, 0.000001, -1
658, 0, 91, 207, 0.000000, -1
