146, 258, 333, 494, 0.006234, -1
63, 100, 478, 557, 0.004622, -1
0, 156, 358, 548, 0.003651, -1
302, 234, 106, 105, 0.003536, -1
613, 436, 402, 293, 0.002735, -1
776, 68, 234, 571, 0.002197, -1
550, 205, 464, 527, 0.001859, -1
143, 19, 272, 599, 0.001440, -1
444, 0, 231, 628, 0.001377, -1
725, 281, 255, 451, 0.001149, -1
259, 0, 552, 298, 0.000895, -1
520, 0, 288, 586, 0.000764, -1
0, 323, 175, 417, 0.000641, -1
206, 172, 573, 572, 0.000509, -1
227, 17, 518, 543, 0.000450, -1
530, 432, 251, 296, 0.000417, -1
0, 609, 68, 107, 0.000365, -1
614, 314, 232, 419, 0.000356, -1
2, 460, 307, 277, 0.000340, -1
626, 20, 364, 520, 0.000295, -1
78, 8, 262, 328, 0.000281, -1
437, 0, 481, 413, 0.000258, -1
238, 222, 219, 148, 0.000250, -1
456, 0, 150, 61, 0.000202, -1
40, 0, 107, 53, 0.000186, -1
0, 569, 67, 109, 0.000178, -1
351, 0, 285, 332, 0.000168, -1
366, 160, 291, 557, 0.000164, -1
61, 55, 191, 684, 0.000156, -1
986, 0, 37, 741, 0.000154, -1
412, 353, 451, 369, 0.000154, -1
81, 0, 150, 61, 0.000137, -1
484, 0, 273, 319, 0.000101, -1
246, 333, 335, 400, 0.000100, -1
938, 0, 85, 690, 0.000090, -1
0, 0, 63, 41, 0.000086, -1
159, 0, 114, 30, 0.000075, -1
967, 0, 56, 425, 0.000069, -1
556, 0, 148, 61, 0.000066, -1
0, 122, 125, 537, 0.000066, -1
116, 0, 118, 33, 0.000065, -1
229, 34, 252, 514, 0.000064, -1
287, 469, 438, 254, 0.000063, -1
74, 0, 118, 34, 0.000062, -1
152, 423, 251, 303, 0.000055, -1
371, 0, 221, 75, 0.000052, -1
259, 447, 233, 276, 0.000052, -1
0, 46, 199, 486, 0.000048, -1
939, 72, 84, 109, 0.000046, -1
440, 0, 124, 41, 0.000039, -1
614, 0, 224, 78, 0.000039, -1
875, 0, 118, 41, 0.000029, -1
601, 0, 256, 331, 0.000028, -1
147, 0, 499, 232, 0.000027, -1
548, 0, 118, 38, 0.000026, -1
0, 641, 70, 116, 0.000026, -1
697, 0, 148, 61, 0.000025, -1
688, 0, 122, 38, 0.000025, -1
923, 358, 100, 386, 0.000025, -1
360, 0, 119, 33, 0.000023, -1
399, 0, 123, 38, 0.000020, -1
604, 0, 123, 39, 0.000018, -1
856, 295, 165, 425, 0.000015, -1
731, 0, 118, 39, 0.000014, -1
869, 0, 154, 354, 0.000013, -1
812, 0, 118, 36, 0.000013, -1
420, 416, 243, 297, 0.000012, -1
773, 0, 116, 33, 0.000011, -1
557, 0, 455, 206, 0.000010, -1
704, 5, 303, 360, 0.000007, -1
0, 1, 240, 217, 0.000002, -1
0, 6, 126, 291, 0.000000, -1
