39, 222, 376, 753, 0.001037, -1
50, 318, 232, 569, 0.000819, -1
297, 186, 240, 591, 0.000592, -1
413, 698, 330, 291, 0.000492, -1
286, 532, 457, 442, 0.000461, -1
475, 223, 196, 649, 0.000423, -1
0, 561, 366, 424, 0.000413, -1
335, 694, 253, 293, 0.000406, -1
582, 419, 97, 86, 0.000387, -1
268, 532, 157, 454, 0.000349, -1
1, 247, 180, 581, 0.000344, -1
459, 474, 223, 513, 0.000308, -1
255, 322, 222, 530, 0.000286, -1
371, 363, 262, 600, 0.000230, -1
399, 147, 237, 573, 0.000221, -1
302, 489, 226, 485, 0.000221, -1
129, 593, 432, 377, 0.000207, -1
185, 167, 341, 786, 0.000195, -1
223, 70, 200, 677, 0.000192, -1
176, 680, 255, 300, 0.000192, -1
34, 86, 423, 604, 0.000191, -1
183, 190, 191, 707, 0.000154, -1
57, 104, 203, 588, 0.000124, -1
0, 593, 179, 392, 0.000120, -1
678, 467, 65, 550, 0.000096, -1
532, 0, 107, 40, 0.000063, -1
0, 374, 115, 503, 0.000061, -1
539, 0, 134, 61, 0.000050, -1
574, 554, 169, 437, 0.000048, -1
486, 916, 120, 106, 0.000047, -1
710, 29, 33, 742, 0.000037, -1
33, 0, 115, 40, 0.000036, -1
695, 219, 48, 721, 0.000035, -1
147, 50, 445, 564, 0.000034, -1
249, 0, 119, 48, 0.000033, -1
59, 703, 236, 264, 0.000029, -1
144, 159, 126, 652, 0.000027, -1
686, 0, 57, 619, 0.000024, -1
158, 0, 248, 553, 0.000022, -1
479, 22, 207, 401, 0.000022, -1
541, 276, 199, 679, 0.000020, -1
352, 0, 114, 47, 0.000019, -1
267, 0, 324, 244, 0.000017, -1
10, 23, 373, 451, 0.000016, -1
332, 38, 306, 507, 0.000015, -1
0, 133, 123, 523, 0.000013, -1
190, 0, 227, 76, 0.000013, -1
648, 0, 95, 366, 0.000009, -1
68, 0, 481, 212, 0.000007, -1
406, 18, 198, 317, 0.000007, -1
501, 51, 216, 674, 0.000006, -1
312, 0, 223, 76, 0.000003, -1
454, 10, 267, 230, 0.000002, -1
223, 5, 314, 387, 0.000002, -1
180, 0, 243, 268, 0.000002, -1
0, 0, 201, 451, 0.000001, -1
578, 10, 160, 509, 0.000001, -1
0, 0, 305, 218, 0.000001, -1
605, 230, 125, 578, 0.000000, -1
