107, 260, 93, 67, 0.272013, -1
118, 278, 69, 63, 0.154339, -1
76, 277, 129, 88, 0.015108, -1
203, 59, 170, 385, 0.009220, -1
64, 0, 262, 376, 0.007498, -1
79, 229, 159, 200, 0.005382, -1
132, 0, 293, 265, 0.004563, -1
220, 279, 279, 152, 0.002798, -1
233, 0, 228, 355, 0.002793, -1
265, 143, 171, 297, 0.002219, -1
100, 125, 240, 315, 0.001863, -1
324, 86, 264, 347, 0.001263, -1
341, 199, 164, 232, 0.001207, -1
100, 283, 63, 63, 0.000922, -1
2, 150, 156, 285, 0.000820, -1
68, 51, 138, 385, 0.000603, -1
395, 250, 154, 183, 0.000462, -1
54, 0, 300, 184, 0.000414, -1
211, 227, 160, 200, 0.000394, -1
71, 281, 68, 68, 0.000377, -1
341, 10, 145, 398, 0.000330, -1
348, 262, 91, 69, 0.000297, -1
1, 11, 264, 266, 0.000193, -1
403, 0, 146, 395, 0.000183, -1
390, 3, 201, 211, 0.000153, -1
82, 305, 92, 68, 0.000130, -1
261, 0, 132, 279, 0.000127, -1
153, 226, 160, 206, 0.000078, -1
299, 1, 222, 213, 0.000057, -1
0, 274, 39, 65, 0.000056, -1
0, 59, 138, 275, 0.000052, -1
566, 172, 33, 271, 0.000043, -1
54, 0, 72, 23, 0.000039, -1
581, 0, 18, 259, 0.000037, -1
494, 323, 86, 63, 0.000035, -1
419, 195, 180, 232, 0.000028, -1
0, 0, 38, 25, 0.000027, -1
217, 0, 154, 193, 0.000027, -1
58, 0, 91, 36, 0.000025, -1
30, 0, 72, 22, 0.000023, -1
27, 5, 149, 168, 0.000022, -1
533, 219, 66, 220, 0.000021, -1
6, 0, 73, 25, 0.000020, -1
0, 228, 104, 206, 0.000015, -1
0, 380, 64, 69, 0.000012, -1
499, 37, 100, 374, 0.000011, -1
557, 0, 42, 411, 0.000011, -1
290, 0, 145, 175, 0.000010, -1
0, 0, 127, 149, 0.000005, -1
0, 0, 92, 47, 0.000004, -1
0, 252, 58, 49, 0.000003, -1
0, 0, 76, 250, 0.000002, -1
0, 91, 74, 308, 0.000002, -1
533, 0, 66, 214, 0.000001, -1
