391, 393, 433, 268, 0.003546, -1
469, 233, 200, 446, 0.003288, -1
286, 335, 414, 331, 0.002371, -1
452, 147, 319, 464, 0.001860, -1
558, 253, 238, 420, 0.001506, -1
604, 108, 388, 377, 0.001131, -1
551, 9, 324, 413, 0.000732, -1
398, 214, 530, 449, 0.000706, -1
758, 148, 238, 502, 0.000687, -1
678, 11, 338, 380, 0.000658, -1
187, 289, 273, 366, 0.000652, -1
9, 57, 234, 599, 0.000376, -1
353, 26, 348, 638, 0.000348, -1
158, 383, 221, 270, 0.000341, -1
95, 450, 388, 206, 0.000290, -1
1, 230, 174, 426, 0.000287, -1
260, 1, 427, 266, 0.000270, -1
676, 38, 226, 511, 0.000252, -1
97, 12, 212, 256, 0.000220, -1
0, 258, 416, 399, 0.000215, -1
0, 388, 133, 268, 0.000209, -1
28, 19, 416, 242, 0.000198, -1
108, 0, 461, 204, 0.000174, -1
600, 283, 353, 360, 0.000170, -1
651, 0, 314, 242, 0.000159, -1
301, 141, 278, 529, 0.000144, -1
810, 347, 209, 301, 0.000143, -1
365, 2, 241, 341, 0.000128, -1
409, 420, 220, 237, 0.000126, -1
732, 392, 228, 259, 0.000115, -1
922, 0, 101, 491, 0.000111, -1
87, 40, 244, 547, 0.000101, -1
447, 12, 349, 295, 0.000080, -1
2, 385, 285, 270, 0.000077, -1
14, 26, 296, 343, 0.000075, -1
140, 44, 402, 481, 0.000062, -1
328, 394, 218, 260, 0.000061, -1
131, 18, 269, 395, 0.000056, -1
933, 173, 90, 492, 0.000056, -1
240, 9, 223, 259, 0.000050, -1
19, 149, 329, 321, 0.000047, -1
343, 40, 201, 492, 0.000046, -1
824, 4, 196, 596, 0.000034, -1
278, 47, 208, 546, 0.000033, -1
70, 243, 192, 118, 0.000032, -1
533, 0, 211, 250, 0.000030, -1
658, 379, 223, 270, 0.000021, -1
1, 19, 113, 428, 0.000011, -1
295, 19, 219, 361, 0.000011, -1
819, 7, 198, 280, 0.000010, -1
