244, 749, 184, 117, 0.045752, -1
294, 714, 378, 277, 0.002313, -1
208, 740, 213, 251, 0.002303, -1
175, 701, 372, 289, 0.002139, -1
96, 630, 320, 362, 0.001497, -1
194, 518, 274, 406, 0.001386, -1
10, 409, 139, 522, 0.001140, -1
210, 449, 420, 510, 0.000785, -1
506, 677, 176, 316, 0.000450, -1
310, 588, 226, 416, 0.000439, -1
415, 519, 267, 468, 0.000322, -1
255, 227, 117, 133, 0.000254, -1
112, 429, 232, 498, 0.000234, -1
626, 220, 56, 593, 0.000233, -1
45, 373, 210, 540, 0.000225, -1
280, 121, 230, 574, 0.000183, -1
200, 70, 218, 469, 0.000152, -1
12, 605, 218, 367, 0.000150, -1
219, 32, 301, 404, 0.000133, -1
348, 377, 227, 570, 0.000111, -1
610, 424, 70, 544, 0.000095, -1
631, 0, 51, 576, 0.000090, -1
282, 38, 366, 460, 0.000088, -1
625, 622, 57, 366, 0.000074, -1
3, 284, 110, 499, 0.000067, -1
545, 0, 98, 34, 0.000067, -1
162, 581, 88, 105, 0.000058, -1
429, 0, 108, 38, 0.000058, -1
288, 343, 196, 577, 0.000056, -1
136, 307, 340, 485, 0.000045, -1
273, 0, 99, 30, 0.000042, -1
649, 550, 33, 473, 0.000037, -1
326, 14, 221, 351, 0.000032, -1
525, 395, 157, 552, 0.000032, -1
460, 319, 156, 596, 0.000031, -1
69, 79, 96, 88, 0.000029, -1
302, 0, 108, 38, 0.000026, -1
612, 0, 70, 351, 0.000026, -1
19, 9, 364, 299, 0.000026, -1
336, 3, 283, 222, 0.000025, -1
108, 7, 191, 391, 0.000024, -1
575, 293, 101, 519, 0.000023, -1
2, 714, 174, 277, 0.000016, -1
349, 115, 287, 650, 0.000016, -1
4, 13, 192, 310, 0.000016, -1
376, 64, 166, 564, 0.000011, -1
280, 9, 207, 254, 0.000011, -1
163, 1, 415, 199, 0.000008, -1
589, 106, 91, 553, 0.000008, -1
448, 49, 166, 456, 0.000006, -1
22, 321, 155, 444, 0.000006, -1
145, 29, 221, 441, 0.000006, -1
489, 112, 177, 650, 0.000004, -1
0, 3, 103, 242, 0.000003, -1
8, 787, 304, 202, 0.000003, -1
457, 6, 217, 217, 0.000002, -1
528, 0, 153, 379, 0.000001, -1
450, 177, 152, 546, 0.000001, -1
89, 255, 186, 540, 0.000001, -1
145, 181, 166, 526, 0.000001, -1
52, 171, 301, 468, 0.000000, -1
105, 154, 172, 421, 0.000000, -1
14, 41, 168, 514, 0.000000, -1
38, 237, 188, 437, 0.000000, -1
