462, 86, 368, 493, 0.002530, -1
621, 181, 230, 466, 0.001966, -1
586, 4, 223, 507, 0.001108, -1
526, 202, 228, 441, 0.000708, -1
250, 69, 235, 578, 0.000652, -1
218, 189, 428, 451, 0.000494, -1
591, 307, 425, 340, 0.000397, -1
638, 20, 304, 462, 0.000200, -1
197, 377, 373, 264, 0.000194, -1
260, 26, 353, 481, 0.000191, -1
106, 237, 333, 413, 0.000161, -1
319, 13, 202, 382, 0.000135, -1
56, 330, 203, 325, 0.000120, -1
954, 307, 69, 358, 0.000113, -1
525, 19, 240, 356, 0.000099, -1
569, 25, 332, 305, 0.000096, -1
927, 136, 96, 519, 0.000088, -1
708, 133, 218, 494, 0.000080, -1
813, 6, 210, 221, 0.000048, -1
391, 5, 222, 290, 0.000046, -1
820, 188, 203, 458, 0.000045, -1
940, 8, 83, 490, 0.000041, -1
504, 545, 76, 69, 0.000039, -1
162, 21, 198, 595, 0.000032, -1
0, 73, 173, 546, 0.000030, -1
7, 180, 320, 465, 0.000027, -1
395, 15, 331, 497, 0.000026, -1
0, 6, 153, 348, 0.000025, -1
38, 7, 225, 290, 0.000025, -1
82, 11, 459, 250, 0.000024, -1
382, 278, 304, 360, 0.000022, -1
776, 22, 221, 443, 0.000021, -1
222, 5, 233, 295, 0.000019, -1
275, 16, 441, 243, 0.000017, -1
0, 10, 369, 182, 0.000017, -1
683, 3, 290, 221, 0.000017, -1
0, 370, 189, 281, 0.000015, -1
473, 372, 351, 264, 0.000015, -1
501, 26, 161, 412, 0.000014, -1
44, 25, 195, 499, 0.000014, -1
880, 340, 143, 319, 0.000011, -1
400, 394, 213, 251, 0.000009, -1
869, 3, 154, 380, 0.000008, -1
55, 23, 357, 347, 0.000006, -1
454, 5, 285, 224, 0.000006, -1
503, 8, 379, 184, 0.000002, -1
137, 26, 161, 455, 0.000001, -1
