770, 130, 208, 612, 0.002405, -1
416, 620, 96, 97, 0.000971, -1
616, 55, 376, 674, 0.000687, -1
410, 136, 224, 536, 0.000452, -1
311, 335, 211, 130, 0.000409, -1
327, 250, 362, 465, 0.000291, -1
315, 133, 251, 533, 0.000289, -1
455, 612, 98, 86, 0.000237, -1
388, 265, 108, 104, 0.000227, -1
434, 198, 511, 525, 0.000218, -1
390, 595, 103, 95, 0.000213, -1
275, 296, 89, 81, 0.000155, -1
362, 314, 119, 115, 0.000141, -1
634, 252, 108, 111, 0.000102, -1
267, 665, 150, 100, 0.000098, -1
416, 670, 139, 93, 0.000097, -1
429, 348, 107, 100, 0.000089, -1
440, 655, 230, 109, 0.000087, -1
444, 637, 116, 108, 0.000084, -1
374, 400, 246, 328, 0.000084, -1
691, 24, 324, 429, 0.000082, -1
178, 318, 78, 64, 0.000077, -1
280, 652, 239, 114, 0.000074, -1
988, 0, 35, 543, 0.000069, -1
372, 625, 108, 103, 0.000065, -1
481, 638, 121, 113, 0.000064, -1
345, 279, 108, 102, 0.000061, -1
633, 344, 281, 384, 0.000057, -1
983, 327, 40, 434, 0.000057, -1
192, 326, 92, 91, 0.000056, -1
386, 642, 113, 117, 0.000056, -1
214, 504, 440, 228, 0.000055, -1
312, 284, 95, 87, 0.000054, -1
510, 244, 212, 484, 0.000053, -1
312, 5, 381, 574, 0.000050, -1
433, 382, 140, 95, 0.000044, -1
1, 169, 64, 108, 0.000039, -1
536, 672, 145, 94, 0.000039, -1
342, 634, 115, 116, 0.000038, -1
998, 154, 25, 613, 0.000037, -1
254, 344, 282, 380, 0.000035, -1
494, 345, 99, 77, 0.000034, -1
243, 101, 223, 498, 0.000029, -1
523, 642, 119, 114, 0.000029, -1
158, 337, 80, 73, 0.000027, -1
0, 215, 63, 107, 0.000025, -1
579, 83, 217, 488, 0.000025, -1
113, 117, 386, 599, 0.000024, -1
730, 445, 243, 283, 0.000024, -1
186, 5, 378, 471, 0.000023, -1
255, 629, 126, 116, 0.000023, -1
569, 363, 110, 101, 0.000023, -1
234, 325, 87, 75, 0.000022, -1
388, 0, 200, 502, 0.000018, -1
0, 643, 67, 119, 0.000017, -1
91, 288, 244, 431, 0.000016, -1
7, 91, 309, 625, 0.000015, -1
635, 342, 97, 89, 0.000015, -1
0, 243, 82, 103, 0.000015, -1
634, 297, 105, 104, 0.000014, -1
167, 150, 196, 556, 0.000012, -1
0, 94, 66, 113, 0.000011, -1
484, 440, 223, 273, 0.000010, -1
948, 107, 75, 650, 0.000007, -1
5, 102, 131, 566, 0.000006, -1
834, 640, 111, 103, 0.000006, -1
840, 34, 183, 671, 0.000005, -1
141, 484, 107, 98, 0.000005, -1
639, 0, 225, 431, 0.000005, -1
0, 435, 140, 300, 0.000003, -1
155, 0, 177, 461, 0.000003, -1
403, 11, 487, 395, 0.000003, -1
483, 0, 192, 530, 0.000003, -1
320, 0, 321, 338, 0.000003, -1
7, 6, 158, 266, 0.000003, -1
569, 13, 185, 395, 0.000002, -1
15, 8, 206, 377, 0.000002, -1
82, 0, 264, 281, 0.000002, -1
590, 446, 225, 270, 0.000002, -1
178, 422, 225, 288, 0.000001, -1
461, 0, 239, 278, 0.000001, -1
939, 0, 83, 497, 0.000000, -1
780, 6, 223, 280, 0.000000, -1
843, 363, 180, 375, 0.000000, -1
