344, 360, 210, 130, 0.003659, -1
388, 484, 482, 262, 0.001964, -1
272, 175, 323, 444, 0.001698, -1
256, 10, 378, 344, 0.001380, -1
137, 98, 393, 628, 0.000862, -1
632, 258, 328, 485, 0.000850, -1
443, 562, 122, 136, 0.000824, -1
431, 428, 263, 319, 0.000821, -1
492, 598, 106, 83, 0.000773, -1
341, 13, 238, 498, 0.000624, -1
80, 30, 464, 440, 0.000622, -1
174, 478, 487, 259, 0.000618, -1
295, 359, 668, 383, 0.000469, -1
112, 423, 276, 310, 0.000374, -1
165, 321, 298, 417, 0.000365, -1
731, 412, 244, 317, 0.000361, -1
326, 251, 370, 494, 0.000350, -1
203, 7, 263, 333, 0.000343, -1
826, 116, 197, 613, 0.000300, -1
413, 598, 105, 97, 0.000255, -1
547, 3, 474, 231, 0.000212, -1
423, 46, 287, 635, 0.000209, -1
79, 120, 283, 591, 0.000200, -1
613, 409, 251, 319, 0.000184, -1
526, 87, 474, 597, 0.000160, -1
526, 193, 239, 548, 0.000148, -1
860, 367, 163, 366, 0.000142, -1
922, 0, 101, 657, 0.000123, -1
290, 423, 243, 303, 0.000098, -1
302, 4, 464, 215, 0.000084, -1
56, 1, 495, 221, 0.000061, -1
44, 70, 240, 527, 0.000055, -1
0, 503, 249, 231, 0.000053, -1
36, 0, 117, 64, 0.000042, -1
5, 254, 244, 470, 0.000040, -1
462, 10, 311, 451, 0.000037, -1
14, 11, 334, 251, 0.000035, -1
746, 37, 259, 541, 0.000033, -1
1, 37, 178, 450, 0.000029, -1
698, 3, 253, 324, 0.000028, -1
798, 0, 225, 344, 0.000026, -1
612, 1, 255, 326, 0.000023, -1
603, 44, 288, 519, 0.000009, -1
1, 199, 135, 525, 0.000008, -1
396, 8, 496, 297, 0.000007, -1
0, 1, 177, 269, 0.000007, -1
