686, 96, 337, 639, 0.013121, -1
603, 196, 258, 571, 0.007083, -1
232, 235, 450, 393, 0.005429, -1
683, 370, 251, 149, 0.005006, -1
745, 382, 129, 103, 0.004786, -1
485, 88, 284, 679, 0.004770, -1
0, 142, 225, 625, 0.004460, -1
44, 21, 344, 647, 0.004125, -1
350, 231, 529, 536, 0.004020, -1
875, 79, 148, 683, 0.003973, -1
247, 200, 281, 562, 0.003554, -1
99, 67, 482, 573, 0.002981, -1
0, 282, 439, 473, 0.002055, -1
205, 378, 481, 364, 0.001728, -1
532, 333, 491, 407, 0.001350, -1
779, 404, 164, 116, 0.001068, -1
338, 354, 230, 133, 0.000645, -1
50, 434, 254, 305, 0.000625, -1
373, 93, 204, 464, 0.000561, -1
359, 301, 128, 164, 0.000495, -1
683, 406, 255, 325, 0.000424, -1
376, 348, 148, 108, 0.000360, -1
436, 78, 518, 554, 0.000348, -1
177, 20, 234, 545, 0.000340, -1
377, 446, 249, 291, 0.000311, -1
589, 649, 114, 103, 0.000269, -1
524, 379, 276, 359, 0.000238, -1
811, 0, 122, 45, 0.000159, -1
416, 499, 456, 232, 0.000117, -1
769, 0, 126, 49, 0.000113, -1
612, 0, 411, 204, 0.000101, -1
714, 0, 158, 62, 0.000100, -1
219, 670, 153, 96, 0.000076, -1
0, 0, 63, 43, 0.000076, -1
855, 0, 120, 40, 0.000070, -1
77, 0, 120, 43, 0.000069, -1
452, 414, 259, 325, 0.000066, -1
983, 0, 40, 434, 0.000056, -1
267, 0, 147, 62, 0.000055, -1
531, 11, 301, 408, 0.000055, -1
59, 490, 482, 253, 0.000053, -1
0, 262, 135, 504, 0.000051, -1
330, 8, 258, 298, 0.000046, -1
37, 0, 112, 31, 0.000044, -1
987, 186, 36, 575, 0.000042, -1
828, 418, 195, 324, 0.000041, -1
895, 0, 121, 46, 0.000038, -1
1003, 0, 20, 614, 0.000037, -1
4, 42, 265, 458, 0.000037, -1
876, 639, 119, 109, 0.000036, -1
146, 433, 256, 299, 0.000032, -1
0, 646, 68, 112, 0.000030, -1
196, 644, 121, 114, 0.000029, -1
70, 636, 124, 119, 0.000028, -1
505, 0, 121, 42, 0.000023, -1
425, 239, 103, 124, 0.000022, -1
688, 0, 126, 47, 0.000019, -1
302, 1, 479, 219, 0.000019, -1
124, 7, 213, 250, 0.000018, -1
90, 17, 219, 368, 0.000016, -1
962, 0, 61, 584, 0.000012, -1
277, 23, 208, 511, 0.000012, -1
96, 6, 473, 218, 0.000012, -1
464, 0, 120, 39, 0.000012, -1
414, 0, 260, 304, 0.000009, -1
416, 26, 364, 486, 0.000007, -1
632, 0, 226, 77, 0.000007, -1
714, 1, 252, 303, 0.000006, -1
760, 0, 220, 73, 0.000006, -1
0, 223, 68, 114, 0.000005, -1
513, 0, 150, 64, 0.000003, -1
670, 21, 223, 475, 0.000003, -1
248, 36, 416, 394, 0.000002, -1
26, 0, 211, 75, 0.000002, -1
427, 0, 229, 79, 0.000002, -1
941, 307, 82, 443, 0.000002, -1
0, 0, 115, 74, 0.000002, -1
186, 15, 251, 294, 0.000001, -1
920, 0, 103, 406, 0.000001, -1
1, 10, 240, 208, 0.000000, -1
829, 2, 192, 456, 0.000000, -1
1, 14, 129, 286, 0.000000, -1
2, 58, 127, 523, 0.000000, -1
