337, 297, 393, 277, 0.000790, -1
229, 160, 106, 76, 0.000557, -1
326, 297, 182, 125, 0.000555, -1
275, 306, 195, 264, 0.000303, -1
119, 2, 215, 306, 0.000247, -1
471, 345, 194, 232, 0.000209, -1
369, 329, 198, 248, 0.000178, -1
89, 6, 163, 103, 0.000171, -1
334, 202, 184, 377, 0.000167, -1
7, 308, 205, 266, 0.000162, -1
460, 0, 119, 48, 0.000159, -1
328, 355, 94, 92, 0.000143, -1
107, 0, 93, 30, 0.000142, -1
441, 204, 180, 369, 0.000118, -1
204, 11, 147, 480, 0.000099, -1
584, 0, 91, 28, 0.000090, -1
516, 525, 114, 72, 0.000086, -1
125, 0, 91, 66, 0.000084, -1
405, 124, 166, 384, 0.000081, -1
545, 0, 114, 48, 0.000081, -1
521, 0, 95, 30, 0.000073, -1
688, 0, 82, 20, 0.000072, -1
488, 0, 96, 30, 0.000071, -1
330, 0, 89, 23, 0.000067, -1
395, 514, 180, 84, 0.000061, -1
441, 503, 93, 86, 0.000059, -1
557, 503, 88, 82, 0.000059, -1
450, 310, 78, 64, 0.000059, -1
518, 189, 257, 371, 0.000058, -1
301, 0, 121, 47, 0.000057, -1
121, 26, 147, 471, 0.000056, -1
768, 132, 31, 458, 0.000055, -1
70, 3, 338, 186, 0.000054, -1
0, 255, 104, 317, 0.000054, -1
42, 500, 92, 85, 0.000053, -1
140, 6, 89, 88, 0.000053, -1
456, 0, 96, 27, 0.000046, -1
489, 346, 91, 88, 0.000044, -1
700, 471, 89, 82, 0.000040, -1
109, 504, 89, 82, 0.000039, -1
148, 98, 177, 434, 0.000037, -1
779, 0, 20, 551, 0.000037, -1
223, 6, 202, 318, 0.000034, -1
282, 398, 338, 177, 0.000034, -1
589, 503, 90, 85, 0.000034, -1
49, 25, 318, 373, 0.000034, -1
684, 502, 91, 84, 0.000032, -1
295, 0, 96, 28, 0.000032, -1
509, 504, 89, 80, 0.000028, -1
442, 35, 262, 531, 0.000025, -1
0, 0, 53, 36, 0.000023, -1
38, 35, 153, 474, 0.000023, -1
362, 500, 95, 84, 0.000022, -1
410, 502, 94, 90, 0.000021, -1
294, 29, 177, 492, 0.000021, -1
397, 0, 168, 62, 0.000020, -1
58, 182, 172, 378, 0.000020, -1
74, 10, 159, 309, 0.000020, -1
334, 512, 182, 85, 0.000019, -1
265, 0, 93, 27, 0.000016, -1
134, 226, 139, 326, 0.000015, -1
182, 355, 66, 59, 0.000014, -1
365, 27, 181, 413, 0.000013, -1
564, 330, 224, 246, 0.000010, -1
177, 114, 333, 424, 0.000010, -1
722, 158, 77, 417, 0.000009, -1
195, 4, 351, 216, 0.000009, -1
604, 64, 150, 476, 0.000008, -1
240, 0, 167, 60, 0.000008, -1
233, 160, 183, 393, 0.000007, -1
443, 7, 329, 162, 0.000007, -1
49, 324, 300, 239, 0.000006, -1
702, 0, 85, 36, 0.000006, -1
672, 306, 127, 278, 0.000004, -1
586, 9, 204, 255, 0.000003, -1
29, 8, 174, 213, 0.000003, -1
402, 11, 171, 230, 0.000003, -1
545, 18, 125, 340, 0.000003, -1
279, 7, 183, 238, 0.000002, -1
0, 0, 86, 60, 0.000002, -1
727, 0, 72, 371, 0.000002, -1
641, 0, 157, 180, 0.000001, -1
89, 355, 169, 202, 0.000001, -1
485, 20, 254, 241, 0.000001, -1
631, 222, 155, 336, 0.000001, -1
217, 375, 191, 189, 0.000001, -1
4, 2, 97, 224, 0.000000, -1
667, 9, 125, 495, 0.000000, -1
12, 24, 136, 351, 0.000000, -1
