491, 96, 255, 546, 0.000277, -1
561, 0, 213, 366, 0.000257, -1
423, 376, 89, 78, 0.000240, -1
0, 360, 241, 305, 0.000207, -1
389, 381, 79, 63, 0.000181, -1
186, 289, 434, 359, 0.000170, -1
286, 69, 253, 543, 0.000131, -1
442, 0, 271, 389, 0.000127, -1
75, 360, 372, 300, 0.000120, -1
637, 321, 377, 329, 0.000104, -1
86, 126, 288, 524, 0.000081, -1
552, 135, 354, 507, 0.000079, -1
415, 217, 221, 424, 0.000076, -1
435, 398, 95, 88, 0.000071, -1
0, 0, 56, 38, 0.000071, -1
963, 73, 60, 594, 0.000070, -1
483, 0, 287, 220, 0.000070, -1
452, 0, 412, 487, 0.000056, -1
603, 0, 231, 257, 0.000055, -1
492, 362, 362, 294, 0.000052, -1
773, 391, 250, 269, 0.000048, -1
354, 0, 268, 367, 0.000046, -1
153, 2, 343, 516, 0.000041, -1
0, 387, 120, 276, 0.000038, -1
868, 169, 155, 479, 0.000037, -1
328, 372, 330, 277, 0.000036, -1
747, 128, 225, 474, 0.000031, -1
259, 378, 222, 274, 0.000027, -1
291, 0, 229, 271, 0.000020, -1
717, 4, 292, 479, 0.000019, -1
65, 2, 374, 301, 0.000018, -1
952, 0, 71, 340, 0.000017, -1
2, 150, 148, 449, 0.000013, -1
542, 0, 420, 201, 0.000011, -1
5, 83, 264, 553, 0.000009, -1
477, 380, 210, 268, 0.000009, -1
926, 0, 97, 541, 0.000006, -1
38, 3, 226, 268, 0.000005, -1
77, 6, 227, 450, 0.000003, -1
770, 0, 221, 255, 0.000003, -1
0, 1, 213, 185, 0.000002, -1
0, 0, 114, 253, 0.000001, -1
0, 15, 222, 389, 0.000001, -1
