220, 491, 202, 122, 0.000585, -1
535, 6, 218, 247, 0.000473, -1
189, 81, 306, 556, 0.000464, -1
272, 2, 256, 389, 0.000447, -1
535, 60, 187, 478, 0.000341, -1
589, 32, 219, 419, 0.000252, -1
78, 292, 194, 364, 0.000221, -1
257, 53, 396, 522, 0.000194, -1
570, 7, 393, 266, 0.000180, -1
419, 177, 188, 464, 0.000166, -1
965, 147, 58, 513, 0.000159, -1
494, 355, 87, 89, 0.000146, -1
94, 201, 299, 448, 0.000146, -1
690, 46, 238, 532, 0.000126, -1
598, 145, 204, 490, 0.000106, -1
249, 472, 107, 116, 0.000091, -1
0, 365, 205, 297, 0.000067, -1
283, 480, 106, 105, 0.000056, -1
14, 128, 223, 517, 0.000053, -1
229, 326, 215, 320, 0.000049, -1
209, 9, 219, 319, 0.000048, -1
49, 1, 213, 281, 0.000048, -1
525, 256, 192, 387, 0.000046, -1
399, 378, 341, 272, 0.000043, -1
673, 4, 229, 351, 0.000040, -1
924, 0, 99, 560, 0.000038, -1
419, 0, 420, 193, 0.000036, -1
657, 310, 212, 333, 0.000031, -1
802, 136, 190, 510, 0.000031, -1
337, 11, 180, 593, 0.000028, -1
59, 10, 333, 403, 0.000024, -1
722, 244, 231, 401, 0.000021, -1
4, 186, 108, 445, 0.000020, -1
759, 2, 221, 271, 0.000018, -1
970, 0, 53, 394, 0.000017, -1
412, 29, 353, 380, 0.000016, -1
266, 375, 344, 277, 0.000016, -1
792, 0, 112, 38, 0.000014, -1
848, 0, 109, 40, 0.000014, -1
0, 0, 61, 96, 0.000013, -1
849, 296, 174, 357, 0.000012, -1
0, 0, 58, 44, 0.000011, -1
8, 28, 203, 394, 0.000010, -1
2, 58, 70, 82, 0.000010, -1
445, 11, 216, 261, 0.000006, -1
0, 392, 113, 262, 0.000005, -1
368, 5, 247, 383, 0.000003, -1
168, 3, 405, 204, 0.000003, -1
774, 19, 244, 438, 0.000003, -1
10, 9, 201, 187, 0.000002, -1
919, 344, 72, 66, 0.000001, -1
5, 17, 106, 336, 0.000001, -1
862, 0, 161, 284, 0.000000, -1
