166, 610, 227, 144, 0.004154, -1
263, 626, 110, 94, 0.002192, -1
241, 655, 155, 107, 0.001765, -1
880, 597, 113, 102, 0.001121, -1
620, 172, 368, 544, 0.000612, -1
84, 0, 340, 259, 0.000229, -1
190, 9, 259, 476, 0.000216, -1
51, 297, 279, 450, 0.000215, -1
163, 298, 312, 433, 0.000213, -1
129, 318, 96, 87, 0.000213, -1
243, 365, 106, 94, 0.000171, -1
98, 297, 106, 97, 0.000134, -1
98, 646, 110, 95, 0.000129, -1
166, 373, 206, 131, 0.000126, -1
754, 659, 229, 106, 0.000123, -1
732, 0, 151, 62, 0.000117, -1
111, 11, 458, 383, 0.000113, -1
975, 16, 48, 740, 0.000103, -1
8, 657, 229, 107, 0.000093, -1
104, 2, 261, 470, 0.000092, -1
768, 0, 117, 33, 0.000090, -1
0, 584, 66, 112, 0.000089, -1
165, 134, 187, 589, 0.000086, -1
221, 386, 110, 99, 0.000084, -1
552, 0, 147, 59, 0.000082, -1
200, 366, 107, 99, 0.000078, -1
566, 0, 118, 34, 0.000073, -1
621, 25, 239, 629, 0.000069, -1
488, 293, 374, 422, 0.000064, -1
606, 0, 120, 37, 0.000064, -1
631, 29, 368, 374, 0.000056, -1
0, 216, 233, 518, 0.000056, -1
45, 100, 90, 90, 0.000054, -1
830, 634, 120, 109, 0.000048, -1
747, 640, 123, 116, 0.000045, -1
577, 611, 99, 86, 0.000045, -1
635, 611, 103, 88, 0.000041, -1
1001, 153, 22, 614, 0.000037, -1
16, 484, 354, 255, 0.000035, -1
78, 118, 370, 596, 0.000034, -1
949, 0, 74, 467, 0.000032, -1
787, 637, 125, 116, 0.000032, -1
506, 0, 114, 33, 0.000032, -1
559, 138, 95, 84, 0.000032, -1
708, 0, 115, 38, 0.000031, -1
55, 0, 120, 34, 0.000030, -1
256, 3, 235, 333, 0.000030, -1
545, 7, 311, 236, 0.000027, -1
666, 655, 236, 109, 0.000027, -1
466, 643, 117, 108, 0.000027, -1
631, 645, 114, 104, 0.000026, -1
709, 635, 117, 106, 0.000025, -1
65, 116, 86, 90, 0.000023, -1
553, 650, 108, 98, 0.000022, -1
814, 596, 209, 131, 0.000022, -1
0, 590, 115, 131, 0.000022, -1
665, 0, 223, 98, 0.000021, -1
0, 636, 64, 105, 0.000021, -1
593, 649, 110, 99, 0.000020, -1
510, 648, 112, 101, 0.000020, -1
676, 493, 333, 232, 0.000017, -1
540, 22, 207, 594, 0.000016, -1
800, 304, 217, 409, 0.000014, -1
0, 462, 63, 108, 0.000013, -1
667, 4, 235, 274, 0.000012, -1
236, 417, 410, 322, 0.000012, -1
86, 106, 92, 87, 0.000011, -1
49, 20, 208, 451, 0.000011, -1
3, 3, 129, 286, 0.000009, -1
706, 8, 244, 625, 0.000009, -1
0, 665, 87, 99, 0.000007, -1
1, 415, 137, 318, 0.000007, -1
0, 0, 268, 248, 0.000005, -1
664, 423, 233, 280, 0.000005, -1
296, 197, 254, 511, 0.000005, -1
503, 22, 369, 389, 0.000005, -1
481, 12, 225, 265, 0.000005, -1
928, 27, 95, 685, 0.000003, -1
419, 272, 249, 447, 0.000003, -1
409, 126, 410, 540, 0.000003, -1
310, 7, 436, 237, 0.000003, -1
331, 6, 231, 272, 0.000003, -1
6, 135, 110, 510, 0.000003, -1
514, 436, 238, 276, 0.000002, -1
805, 30, 211, 621, 0.000002, -1
42, 0, 149, 62, 0.000002, -1
798, 5, 218, 296, 0.000002, -1
342, 29, 322, 615, 0.000000, -1
392, 15, 250, 397, 0.000000, -1
452, 101, 168, 581, 0.000000, -1
