49, 530, 137, 116, 0.975555, -1
61, 552, 98, 77, 0.895423, -1
18, 517, 221, 152, 0.257548, -1
6, 314, 188, 368, 0.008633, -1
471, 30, 256, 354, 0.004952, -1
502, 44, 330, 533, 0.004515, -1
607, 4, 244, 443, 0.002435, -1
29, 266, 316, 400, 0.001604, -1
642, 513, 176, 109, 0.001483, -1
268, 201, 279, 459, 0.001166, -1
201, 31, 257, 569, 0.001158, -1
381, 242, 202, 417, 0.000988, -1
680, 506, 96, 94, 0.000921, -1
577, 209, 373, 443, 0.000833, -1
336, 378, 382, 274, 0.000730, -1
556, 0, 437, 201, 0.000645, -1
274, 61, 377, 545, 0.000600, -1
623, 334, 201, 334, 0.000491, -1
460, 216, 343, 444, 0.000426, -1
269, 0, 261, 428, 0.000418, -1
714, 295, 297, 351, 0.000332, -1
529, 366, 237, 289, 0.000294, -1
287, 2, 481, 256, 0.000276, -1
91, 372, 218, 285, 0.000215, -1
650, 25, 330, 500, 0.000181, -1
78, 68, 289, 549, 0.000166, -1
121, 253, 342, 403, 0.000146, -1
439, 273, 214, 372, 0.000138, -1
274, 7, 295, 215, 0.000104, -1
453, 56, 207, 534, 0.000085, -1
779, 4, 222, 280, 0.000085, -1
229, 4, 231, 292, 0.000075, -1
158, 24, 252, 368, 0.000073, -1
15, 4, 421, 183, 0.000064, -1
955, 158, 68, 505, 0.000060, -1
327, 21, 337, 360, 0.000035, -1
655, 0, 218, 291, 0.000030, -1
86, 2, 215, 268, 0.000028, -1
738, 11, 194, 364, 0.000025, -1
0, 1, 259, 220, 0.000010, -1
411, 16, 210, 282, 0.000009, -1
7, 62, 246, 609, 0.000003, -1
2, 19, 316, 392, 0.000003, -1
819, 0, 204, 578, 0.000002, -1
0, 0, 117, 256, 0.000001, -1
871, 0, 152, 377, 0.000001, -1
876, 274, 147, 375, 0.000001, -1
